% Filename : WDL3_p7_00019_00017.h5
% Date & Time : 30-Oct-2025 16:39:29
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141004.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.84927814e-03	5.00115564e-04
8.50000000e-01	2.73356909e-03	2.53402927e-04
8.55000000e-01	2.69633944e-03	2.20359465e-04
8.60000000e-01	2.65087922e-03	1.87344032e-04
8.65000000e-01	2.66886924e-03	1.74093210e-04
8.70000000e-01	2.67754651e-03	1.66285405e-04
8.75000000e-01	2.65530063e-03	1.58760631e-04
8.80000000e-01	2.69153364e-03	1.55568738e-04
8.85000000e-01	2.70810241e-03	1.47979601e-04
8.90000000e-01	2.67667250e-03	1.43173890e-04
8.95000000e-01	2.68157846e-03	1.39399014e-04
9.00000000e-01	2.69910973e-03	1.39126175e-04
9.05000000e-01	2.70421062e-03	1.33194611e-04
9.10000000e-01	2.73945469e-03	1.32366943e-04
9.15000000e-01	2.72008671e-03	1.29393587e-04
9.20000000e-01	2.77734476e-03	1.32021975e-04
9.25000000e-01	2.75023837e-03	1.24962028e-04
9.30000000e-01	2.75724494e-03	1.23953110e-04
9.35000000e-01	2.76464550e-03	1.22100346e-04
9.40000000e-01	2.75898275e-03	1.22237671e-04
9.45000000e-01	2.75292980e-03	1.18826403e-04
9.50000000e-01	2.76730923e-03	1.17636543e-04
9.55000000e-01	2.75062966e-03	1.14911552e-04
9.60000000e-01	2.78105244e-03	1.16149955e-04
9.65000000e-01	2.76480278e-03	1.13750008e-04
9.70000000e-01	2.78939586e-03	1.12848306e-04
9.75000000e-01	2.80599335e-03	1.12239511e-04
9.80000000e-01	2.80486722e-03	1.11189467e-04
9.85000000e-01	2.78281988e-03	1.10432202e-04
9.90000000e-01	2.81798276e-03	1.08458981e-04
9.95000000e-01	2.82307086e-03	1.08046037e-04
1.00000000e+00	2.83467901e-03	1.07949884e-04
1.00500000e+00	2.80434876e-03	1.06960496e-04
1.01000000e+00	2.81005120e-03	1.04830155e-04
1.01500000e+00	2.82028462e-03	1.04173825e-04
1.02000000e+00	2.82045865e-03	1.04134747e-04
1.02500000e+00	2.78513308e-03	1.01519044e-04
1.03000000e+00	2.79655505e-03	1.01677213e-04
1.03500000e+00	2.81538357e-03	1.00889207e-04
1.04000000e+00	2.82156892e-03	1.00392684e-04
1.04500000e+00	2.78135127e-03	9.90381633e-05
1.05000000e+00	2.78072806e-03	9.85448497e-05
1.05500000e+00	2.78421779e-03	9.70296327e-05
