% Filename : WDL7_00012_00211.h5
% Date & Time : 30-Oct-2025 14:58:50
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136348.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.87653798e-03	5.06096094e-04
8.50000000e-01	2.72235138e-03	2.53301249e-04
8.55000000e-01	2.61520233e-03	2.13675175e-04
8.60000000e-01	2.62578809e-03	1.85835952e-04
8.65000000e-01	2.61105371e-03	1.70437799e-04
8.70000000e-01	2.64398604e-03	1.64249095e-04
8.75000000e-01	2.66106501e-03	1.59037857e-04
8.80000000e-01	2.61173311e-03	1.51041835e-04
8.85000000e-01	2.65194550e-03	1.45092190e-04
8.90000000e-01	2.63198900e-03	1.40683226e-04
8.95000000e-01	2.65862277e-03	1.38171884e-04
9.00000000e-01	2.67050247e-03	1.37688952e-04
9.05000000e-01	2.66980792e-03	1.31624056e-04
9.10000000e-01	2.69167714e-03	1.30023384e-04
9.15000000e-01	2.68949237e-03	1.28109939e-04
9.20000000e-01	2.68658421e-03	1.27602045e-04
9.25000000e-01	2.66672695e-03	1.21309058e-04
9.30000000e-01	2.69349138e-03	1.21244411e-04
9.35000000e-01	2.68502164e-03	1.18531538e-04
9.40000000e-01	2.70100846e-03	1.19561144e-04
9.45000000e-01	2.72693528e-03	1.17662211e-04
9.50000000e-01	2.69249564e-03	1.14615995e-04
9.55000000e-01	2.70431924e-03	1.13077568e-04
9.60000000e-01	2.72277583e-03	1.13901904e-04
9.65000000e-01	2.74809220e-03	1.13013040e-04
9.70000000e-01	2.73051477e-03	1.10507547e-04
9.75000000e-01	2.75781016e-03	1.10391123e-04
9.80000000e-01	2.73817501e-03	1.08625684e-04
9.85000000e-01	2.72342138e-03	1.08259567e-04
9.90000000e-01	2.74306862e-03	1.05721201e-04
9.95000000e-01	2.75615188e-03	1.05587509e-04
1.00000000e+00	2.73707698e-03	1.04293149e-04
1.00500000e+00	2.75071930e-03	1.04898460e-04
1.01000000e+00	2.75554991e-03	1.02975429e-04
1.01500000e+00	2.74965429e-03	1.01747628e-04
1.02000000e+00	2.74041626e-03	1.01370360e-04
1.02500000e+00	2.73472127e-03	9.99558254e-05
1.03000000e+00	2.74696217e-03	1.00019893e-04
1.03500000e+00	2.75137120e-03	9.86510478e-05
1.04000000e+00	2.71982939e-03	9.69648416e-05
1.04500000e+00	2.72963587e-03	9.73168495e-05
1.05000000e+00	2.73510700e-03	9.70340930e-05
1.05500000e+00	2.70292108e-03	9.43571684e-05
1.06000000e+00	2.70741821e-03	9.44167514e-05
1.06500000e+00	2.74076232e-03	9.55650275e-05
1.07000000e+00	2.70341087e-03	9.41766676e-05
1.07500000e+00	2.75377793e-03	9.50611785e-05
1.08000000e+00	2.73910281e-03	9.40419894e-05
1.08500000e+00	2.73793997e-03	9.41167584e-05
1.09000000e+00	2.74406388e-03	9.48939764e-05
1.09500000e+00	2.77396865e-03	9.40497315e-05
1.10000000e+00	2.77017044e-03	9.46024875e-05
1.10500000e+00	2.77611769e-03	9.49905728e-05
1.11000000e+00	2.77430931e-03	9.50110725e-05
1.11500000e+00	2.78380719e-03	9.46737108e-05
1.12000000e+00	2.81002589e-03	9.59922956e-05
1.12500000e+00	2.79448493e-03	9.51491201e-05
1.13000000e+00	2.79322105e-03	9.62385112e-05
1.13500000e+00	2.80471973e-03	9.54931614e-05
1.14000000e+00	2.82760186e-03	9.61148313e-05
