% Filename : WDL7c_00027_00024.h5
% Date & Time : 30-Oct-2025 17:07:44
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141052.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.99459188e-03	5.25288119e-04
8.50000000e-01	2.85129386e-03	2.64780639e-04
8.55000000e-01	2.72849321e-03	2.22915633e-04
8.60000000e-01	2.73370677e-03	1.93627801e-04
8.65000000e-01	2.77994659e-03	1.80934037e-04
8.70000000e-01	2.68515163e-03	1.66807175e-04
8.75000000e-01	2.74779370e-03	1.64186017e-04
8.80000000e-01	2.76045105e-03	1.59451061e-04
8.85000000e-01	2.71876315e-03	1.48545139e-04
8.90000000e-01	2.77365294e-03	1.48389954e-04
8.95000000e-01	2.76955459e-03	1.43927867e-04
9.00000000e-01	2.77986443e-03	1.43167625e-04
9.05000000e-01	2.80598772e-03	1.38087972e-04
9.10000000e-01	2.76049083e-03	1.33431808e-04
9.15000000e-01	2.82899012e-03	1.34518171e-04
9.20000000e-01	2.81631193e-03	1.33873859e-04
9.25000000e-01	2.81836815e-03	1.28005477e-04
9.30000000e-01	2.81085586e-03	1.26429958e-04
9.35000000e-01	2.83649751e-03	1.25150299e-04
9.40000000e-01	2.84851984e-03	1.26017165e-04
9.45000000e-01	2.85464447e-03	1.23182695e-04
9.50000000e-01	2.86830515e-03	1.21941520e-04
9.55000000e-01	2.85079744e-03	1.19042935e-04
9.60000000e-01	2.84579534e-03	1.19002207e-04
9.65000000e-01	2.86404935e-03	1.17705579e-04
9.70000000e-01	2.87025965e-03	1.16069707e-04
9.75000000e-01	2.89333934e-03	1.15794545e-04
9.80000000e-01	2.90830967e-03	1.15340656e-04
9.85000000e-01	2.89538581e-03	1.14905296e-04
9.90000000e-01	2.89385261e-03	1.11344576e-04
9.95000000e-01	2.88421626e-03	1.10519021e-04
1.00000000e+00	2.91308894e-03	1.11028882e-04
1.00500000e+00	2.90629861e-03	1.10776498e-04
1.01000000e+00	2.89698200e-03	1.08102178e-04
1.01500000e+00	2.90971499e-03	1.07546739e-04
1.02000000e+00	2.89374373e-03	1.07000838e-04
1.02500000e+00	2.88384747e-03	1.05140054e-04
1.03000000e+00	2.90148810e-03	1.05501999e-04
1.03500000e+00	2.91247236e-03	1.04319329e-04
1.04000000e+00	2.88709740e-03	1.02916653e-04
1.04500000e+00	2.90920677e-03	1.03657686e-04
1.05000000e+00	2.89828511e-03	1.02688401e-04
1.05500000e+00	2.87289809e-03	1.00157029e-04
1.06000000e+00	2.88445464e-03	1.00272849e-04
1.06500000e+00	2.87042523e-03	9.99678596e-05
1.07000000e+00	2.89834891e-03	1.00681092e-04
1.07500000e+00	2.90886348e-03	1.00256117e-04
1.08000000e+00	2.90941244e-03	9.97806360e-05
1.08500000e+00	2.92541954e-03	1.00396311e-04
1.09000000e+00	2.90231880e-03	1.00125091e-04
1.09500000e+00	2.90507669e-03	9.82526640e-05
1.10000000e+00	2.94303085e-03	1.00195732e-04
1.10500000e+00	2.93968169e-03	1.00380824e-04
1.11000000e+00	2.96350740e-03	1.01238914e-04
1.11500000e+00	2.97649354e-03	1.00920635e-04
1.12000000e+00	2.99350921e-03	1.01994298e-04
1.12500000e+00	2.99204480e-03	1.01690828e-04
1.13000000e+00	2.98136316e-03	1.02512572e-04
1.13500000e+00	3.00065344e-03	1.01915217e-04
1.14000000e+00	3.00233768e-03	1.01805859e-04
1.14500000e+00	3.02024839e-03	1.03245713e-04
1.15000000e+00	3.01021117e-03	1.03492300e-04
1.15500000e+00	3.03949826e-03	1.03399428e-04
1.16000000e+00	3.05597084e-03	1.04289446e-04
1.16500000e+00	3.06084774e-03	1.04364122e-04
1.17000000e+00	3.05774389e-03	1.05597215e-04
1.17500000e+00	3.06093396e-03	1.04093022e-04
1.18000000e+00	3.05089818e-03	1.04185331e-04
1.18500000e+00	3.08035653e-03	1.05119879e-04
1.19000000e+00	3.06602430e-03	1.05758909e-04
