% Filename : WEC10_00045_00003.h5
% Date & Time : 30-Oct-2025 18:05:33
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141674.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.89839487e-03	5.07681931e-04
8.50000000e-01	2.87614925e-03	2.66765072e-04
8.55000000e-01	2.81003300e-03	2.29535530e-04
8.60000000e-01	2.78368643e-03	1.96700527e-04
8.65000000e-01	2.76653000e-03	1.80059886e-04
8.70000000e-01	2.81024812e-03	1.74427191e-04
8.75000000e-01	2.80109123e-03	1.67411526e-04
8.80000000e-01	2.82845987e-03	1.63484331e-04
8.85000000e-01	2.81025875e-03	1.53581480e-04
8.90000000e-01	2.83163693e-03	1.51400557e-04
8.95000000e-01	2.84396709e-03	1.47756232e-04
9.00000000e-01	2.82869485e-03	1.45514322e-04
9.05000000e-01	2.82218614e-03	1.38883616e-04
9.10000000e-01	2.86686803e-03	1.38522216e-04
9.15000000e-01	2.82833115e-03	1.34515428e-04
9.20000000e-01	2.85523183e-03	1.35635841e-04
9.25000000e-01	2.85929559e-03	1.29893010e-04
9.30000000e-01	2.86133896e-03	1.28731343e-04
9.35000000e-01	2.87605412e-03	1.26865270e-04
9.40000000e-01	2.89223790e-03	1.27943926e-04
9.45000000e-01	2.88265793e-03	1.24354789e-04
9.50000000e-01	2.90482488e-03	1.23484283e-04
9.55000000e-01	2.89444371e-03	1.20904577e-04
9.60000000e-01	2.89075225e-03	1.20752100e-04
9.65000000e-01	2.89773082e-03	1.19041781e-04
9.70000000e-01	2.92514112e-03	1.18289014e-04
9.75000000e-01	2.92368967e-03	1.16860981e-04
9.80000000e-01	2.90618750e-03	1.15181258e-04
9.85000000e-01	2.92805565e-03	1.16246456e-04
9.90000000e-01	2.93888635e-03	1.13053069e-04
9.95000000e-01	2.92603220e-03	1.12000239e-04
1.00000000e+00	2.91271682e-03	1.11069120e-04
1.00500000e+00	2.93647171e-03	1.11938609e-04
1.01000000e+00	2.93984292e-03	1.09692204e-04
1.01500000e+00	2.92690685e-03	1.08159132e-04
1.02000000e+00	2.92117643e-03	1.07921662e-04
1.02500000e+00	2.91507112e-03	1.06341271e-04
1.03000000e+00	2.92034030e-03	1.06176323e-04
1.03500000e+00	2.91133542e-03	1.04361667e-04
1.04000000e+00	2.87574520e-03	1.02451840e-04
1.04500000e+00	2.89016640e-03	1.03040582e-04
1.05000000e+00	2.90888085e-03	1.03022486e-04
1.05500000e+00	2.88532860e-03	1.00621670e-04
1.06000000e+00	2.88161231e-03	1.00204970e-04
1.06500000e+00	2.89182055e-03	1.00646362e-04
1.07000000e+00	2.89714397e-03	1.00640520e-04
1.07500000e+00	2.90484690e-03	1.00274820e-04
1.08000000e+00	2.89976842e-03	9.93469367e-05
1.08500000e+00	2.92403949e-03	1.00438916e-04
1.09000000e+00	2.92685748e-03	1.01058931e-04
1.09500000e+00	2.93370904e-03	9.92787048e-05
1.10000000e+00	2.95423422e-03	1.00635631e-04
1.10500000e+00	2.95860790e-03	1.01009729e-04
1.11000000e+00	2.94599353e-03	1.00758448e-04
1.11500000e+00	2.99071418e-03	1.01558399e-04
1.12000000e+00	2.98651891e-03	1.01864537e-04
1.12500000e+00	2.99947213e-03	1.02042316e-04
1.13000000e+00	2.99983830e-03	1.03252744e-04
1.13500000e+00	2.99140998e-03	1.01709432e-04
1.14000000e+00	3.01378234e-03	1.02188725e-04
1.14500000e+00	3.03098116e-03	1.03686459e-04
1.15000000e+00	3.02258689e-03	1.04003905e-04
1.15500000e+00	3.04897895e-03	1.03671903e-04
1.16000000e+00	3.04248403e-03	1.03933173e-04
1.16500000e+00	3.07641953e-03	1.04864939e-04
1.17000000e+00	3.06422838e-03	1.05729663e-04
1.17500000e+00	3.06982477e-03	1.04428261e-04
1.18000000e+00	3.07878588e-03	1.05136977e-04
1.18500000e+00	3.08543965e-03	1.05387497e-04
1.19000000e+00	3.08919850e-03	1.06583557e-04
1.19500000e+00	3.09059564e-03	1.05363308e-04
