% Filename : WDL7_00012_00175.h5
% Date & Time : 30-Oct-2025 14:56:38
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136347.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.83528494e-03	4.96146677e-04
8.50000000e-01	2.64052110e-03	2.45030064e-04
8.55000000e-01	2.52509670e-03	2.06498648e-04
8.60000000e-01	2.56299042e-03	1.81287030e-04
8.65000000e-01	2.55342141e-03	1.66640879e-04
8.70000000e-01	2.53499586e-03	1.57360441e-04
8.75000000e-01	2.56651036e-03	1.53304832e-04
8.80000000e-01	2.55192161e-03	1.47619307e-04
8.85000000e-01	2.58140975e-03	1.40919446e-04
8.90000000e-01	2.55523741e-03	1.36885424e-04
8.95000000e-01	2.58448041e-03	1.34639246e-04
9.00000000e-01	2.61855316e-03	1.34831443e-04
9.05000000e-01	2.57109336e-03	1.26694805e-04
9.10000000e-01	2.60998770e-03	1.26057033e-04
9.15000000e-01	2.63060379e-03	1.25149096e-04
9.20000000e-01	2.59731295e-03	1.23565761e-04
9.25000000e-01	2.64947164e-03	1.20376632e-04
9.30000000e-01	2.64456095e-03	1.19086574e-04
9.35000000e-01	2.64292468e-03	1.16578980e-04
9.40000000e-01	2.65136021e-03	1.17431612e-04
9.45000000e-01	2.68468841e-03	1.15851588e-04
9.50000000e-01	2.66728000e-03	1.13630968e-04
9.55000000e-01	2.66784632e-03	1.11496036e-04
9.60000000e-01	2.66846756e-03	1.11676621e-04
9.65000000e-01	2.63256594e-03	1.08285262e-04
9.70000000e-01	2.67912650e-03	1.08398473e-04
9.75000000e-01	2.67108403e-03	1.06861802e-04
9.80000000e-01	2.66476685e-03	1.05714517e-04
9.85000000e-01	2.66837552e-03	1.05922390e-04
9.90000000e-01	2.69351886e-03	1.03666718e-04
9.95000000e-01	2.68325355e-03	1.02907150e-04
1.00000000e+00	2.71874210e-03	1.03583413e-04
1.00500000e+00	2.69757034e-03	1.02988087e-04
1.01000000e+00	2.68542975e-03	1.00247380e-04
1.01500000e+00	2.68829459e-03	9.94981977e-05
1.02000000e+00	2.67238713e-03	9.87879492e-05
1.02500000e+00	2.67845358e-03	9.77686569e-05
1.03000000e+00	2.68409439e-03	9.77054177e-05
1.03500000e+00	2.68720573e-03	9.64145919e-05
1.04000000e+00	2.67435916e-03	9.53889066e-05
1.04500000e+00	2.66000706e-03	9.50306119e-05
1.05000000e+00	2.66725886e-03	9.45651838e-05
1.05500000e+00	2.67522842e-03	9.34092738e-05
1.06000000e+00	2.67212612e-03	9.30638652e-05
1.06500000e+00	2.65254198e-03	9.24921156e-05
1.07000000e+00	2.69083677e-03	9.36529373e-05
1.07500000e+00	2.69203009e-03	9.30007593e-05
1.08000000e+00	2.70150888e-03	9.28258290e-05
1.08500000e+00	2.70362793e-03	9.28878823e-05
1.09000000e+00	2.70993662e-03	9.36373133e-05
1.09500000e+00	2.68200128e-03	9.08724077e-05
1.10000000e+00	2.70957712e-03	9.23881795e-05
1.10500000e+00	2.73022460e-03	9.34208668e-05
1.11000000e+00	2.71291758e-03	9.29405287e-05
1.11500000e+00	2.72657284e-03	9.26447903e-05
1.12000000e+00	2.74515983e-03	9.36825237e-05
1.12500000e+00	2.75161713e-03	9.37335697e-05
1.13000000e+00	2.74203029e-03	9.44829288e-05
1.13500000e+00	2.74991732e-03	9.35307413e-05
1.14000000e+00	2.76851995e-03	9.40214554e-05
1.14500000e+00	2.80231144e-03	9.59512814e-05
