% Filename : WDL3_p7_00007_00003.h5
% Date & Time : 30-Oct-2025 14:33:41
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 133057.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	4.27798955e-03	7.47729412e-04
8.50000000e-01	4.08381346e-03	3.77913907e-04
8.55000000e-01	4.05058868e-03	3.30548837e-04
8.60000000e-01	3.91954494e-03	2.76705424e-04
8.65000000e-01	3.94810711e-03	2.56616297e-04
8.70000000e-01	3.92232780e-03	2.43228339e-04
8.75000000e-01	3.98528200e-03	2.37737764e-04
8.80000000e-01	4.00924487e-03	2.31405228e-04
8.85000000e-01	4.04520879e-03	2.20531063e-04
8.90000000e-01	3.99571496e-03	2.13214878e-04
8.95000000e-01	4.02336238e-03	2.08551633e-04
9.00000000e-01	4.03831279e-03	2.07448217e-04
9.05000000e-01	4.05612915e-03	1.99167204e-04
9.10000000e-01	4.07096627e-03	1.96442182e-04
9.15000000e-01	4.07647220e-03	1.93421380e-04
9.20000000e-01	4.10715370e-03	1.94680234e-04
9.25000000e-01	4.12718612e-03	1.87013102e-04
9.30000000e-01	4.15129574e-03	1.86356595e-04
9.35000000e-01	4.12021709e-03	1.81385546e-04
9.40000000e-01	4.15817186e-03	1.83388208e-04
9.45000000e-01	4.14943325e-03	1.78499210e-04
9.50000000e-01	4.20130863e-03	1.78099943e-04
9.55000000e-01	4.19923292e-03	1.74854746e-04
9.60000000e-01	4.19223801e-03	1.74848177e-04
9.65000000e-01	4.17723691e-03	1.71128131e-04
9.70000000e-01	4.22012455e-03	1.70257874e-04
9.75000000e-01	4.22165128e-03	1.68328698e-04
9.80000000e-01	4.22476993e-03	1.67011013e-04
9.85000000e-01	4.26849276e-03	1.68864551e-04
9.90000000e-01	4.28316158e-03	1.64377916e-04
9.95000000e-01	4.29508580e-03	1.63952738e-04
1.00000000e+00	4.31902895e-03	1.63978634e-04
1.00500000e+00	4.31708446e-03	1.63960415e-04
1.01000000e+00	4.32781230e-03	1.60821356e-04
1.01500000e+00	4.33839989e-03	1.59707112e-04
