% Filename : WDL7_00012_00214.h5
% Date & Time : 30-Oct-2025 14:59:01
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136487.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.81613692e-03	4.93022325e-04
8.50000000e-01	2.69931043e-03	2.50693373e-04
8.55000000e-01	2.62936743e-03	2.15487371e-04
8.60000000e-01	2.61394981e-03	1.84881624e-04
8.65000000e-01	2.60080707e-03	1.69633878e-04
8.70000000e-01	2.64161206e-03	1.64357922e-04
8.75000000e-01	2.62160433e-03	1.56771213e-04
8.80000000e-01	2.65679901e-03	1.53673234e-04
8.85000000e-01	2.64240017e-03	1.44461910e-04
8.90000000e-01	2.66095431e-03	1.42248218e-04
8.95000000e-01	2.68902988e-03	1.39775858e-04
9.00000000e-01	2.65258800e-03	1.36627156e-04
9.05000000e-01	2.67405807e-03	1.31761782e-04
9.10000000e-01	2.66992814e-03	1.29064724e-04
9.15000000e-01	2.69806690e-03	1.28406475e-04
9.20000000e-01	2.67708824e-03	1.27302781e-04
9.25000000e-01	2.70657599e-03	1.23076728e-04
9.30000000e-01	2.71750271e-03	1.22309512e-04
9.35000000e-01	2.71838333e-03	1.20005300e-04
9.40000000e-01	2.71279221e-03	1.20087877e-04
9.45000000e-01	2.71540238e-03	1.17315564e-04
9.50000000e-01	2.72218318e-03	1.15746805e-04
9.55000000e-01	2.73260345e-03	1.14120671e-04
9.60000000e-01	2.73890339e-03	1.14570595e-04
9.65000000e-01	2.72509956e-03	1.11984970e-04
9.70000000e-01	2.74956486e-03	1.11198617e-04
9.75000000e-01	2.75264284e-03	1.10147787e-04
9.80000000e-01	2.73363009e-03	1.08443953e-04
9.85000000e-01	2.76330231e-03	1.09744348e-04
9.90000000e-01	2.75335326e-03	1.06070408e-04
9.95000000e-01	2.76656705e-03	1.05987286e-04
1.00000000e+00	2.77244620e-03	1.05744897e-04
1.00500000e+00	2.76080261e-03	1.05304828e-04
1.01000000e+00	2.77192341e-03	1.03581008e-04
1.01500000e+00	2.76669461e-03	1.02462396e-04
1.02000000e+00	2.77514921e-03	1.02599730e-04
1.02500000e+00	2.73202226e-03	9.97600463e-05
1.03000000e+00	2.77532737e-03	1.01067819e-04
1.03500000e+00	2.74290141e-03	9.84932111e-05
1.04000000e+00	2.74748518e-03	9.80014414e-05
1.04500000e+00	2.74014096e-03	9.78001404e-05
1.05000000e+00	2.73213639e-03	9.68726073e-05
1.05500000e+00	2.71901283e-03	9.49784662e-05
1.06000000e+00	2.70594234e-03	9.43177157e-05
1.06500000e+00	2.73195410e-03	9.53541658e-05
1.07000000e+00	2.72296658e-03	9.47831194e-05
1.07500000e+00	2.73934190e-03	9.46426679e-05
1.08000000e+00	2.73962170e-03	9.40802847e-05
1.08500000e+00	2.74989720e-03	9.45561317e-05
1.09000000e+00	2.76534821e-03	9.55126215e-05
1.09500000e+00	2.78102864e-03	9.41942595e-05
1.10000000e+00	2.78095918e-03	9.48010036e-05
1.10500000e+00	2.79569065e-03	9.56020265e-05
1.11000000e+00	2.77528561e-03	9.49523523e-05
1.11500000e+00	2.79827813e-03	9.50646394e-05
1.12000000e+00	2.82124761e-03	9.62912142e-05
1.12500000e+00	2.81931693e-03	9.60691853e-05
1.13000000e+00	2.80801986e-03	9.67632581e-05
1.13500000e+00	2.83106376e-03	9.62820600e-05
1.14000000e+00	2.84242944e-03	9.66443749e-05
1.14500000e+00	2.81755812e-03	9.65378903e-05
1.15000000e+00	2.84913880e-03	9.80365123e-05
1.15500000e+00	2.85892645e-03	9.73736049e-05
