% Filename : WDL7c_00026_00055.h5
% Date & Time : 30-Oct-2025 17:04:10
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141058.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.79499524e-03	4.89250854e-04
8.50000000e-01	2.69397490e-03	2.49880518e-04
8.55000000e-01	2.57353379e-03	2.10466737e-04
8.60000000e-01	2.60173624e-03	1.84107921e-04
8.65000000e-01	2.60977832e-03	1.70098724e-04
8.70000000e-01	2.57298016e-03	1.59984386e-04
8.75000000e-01	2.61670679e-03	1.56454298e-04
8.80000000e-01	2.60868842e-03	1.50860590e-04
8.85000000e-01	2.61131167e-03	1.42882536e-04
8.90000000e-01	2.60493833e-03	1.39388753e-04
8.95000000e-01	2.61600808e-03	1.36001395e-04
9.00000000e-01	2.64524178e-03	1.36211347e-04
9.05000000e-01	2.67674007e-03	1.31748609e-04
9.10000000e-01	2.69112185e-03	1.30073163e-04
9.15000000e-01	2.66118370e-03	1.26688509e-04
9.20000000e-01	2.67512611e-03	1.27118943e-04
9.25000000e-01	2.67975336e-03	1.21774202e-04
9.30000000e-01	2.73349701e-03	1.23039593e-04
9.35000000e-01	2.69736724e-03	1.19054343e-04
9.40000000e-01	2.70007647e-03	1.19494629e-04
9.45000000e-01	2.72209509e-03	1.17504316e-04
9.50000000e-01	2.73338503e-03	1.16246198e-04
9.55000000e-01	2.69431578e-03	1.12651538e-04
9.60000000e-01	2.71811493e-03	1.13715542e-04
9.65000000e-01	2.72364022e-03	1.11974093e-04
9.70000000e-01	2.73446700e-03	1.10636169e-04
9.75000000e-01	2.74257476e-03	1.09750965e-04
9.80000000e-01	2.71766022e-03	1.07800071e-04
9.85000000e-01	2.72156294e-03	1.08065132e-04
9.90000000e-01	2.74352011e-03	1.05559043e-04
9.95000000e-01	2.74844422e-03	1.05255586e-04
1.00000000e+00	2.72260073e-03	1.03856557e-04
1.00500000e+00	2.74431910e-03	1.04781495e-04
1.01000000e+00	2.75890187e-03	1.02962712e-04
1.01500000e+00	2.75880884e-03	1.02021823e-04
1.02000000e+00	2.75835208e-03	1.01980170e-04
1.02500000e+00	2.72893364e-03	9.96487900e-05
1.03000000e+00	2.72620075e-03	9.92448459e-05
1.03500000e+00	2.70990274e-03	9.72101058e-05
1.04000000e+00	2.73525357e-03	9.74471950e-05
1.04500000e+00	2.73736140e-03	9.76309399e-05
1.05000000e+00	2.70536567e-03	9.58936720e-05
1.05500000e+00	2.69853647e-03	9.42904411e-05
1.06000000e+00	2.71185545e-03	9.44225699e-05
1.06500000e+00	2.70049302e-03	9.41788551e-05
1.07000000e+00	2.70067111e-03	9.40716545e-05
1.07500000e+00	2.74510286e-03	9.47823399e-05
1.08000000e+00	2.73033998e-03	9.38467666e-05
1.08500000e+00	2.72276092e-03	9.36122815e-05
1.09000000e+00	2.76854909e-03	9.56191912e-05
1.09500000e+00	2.76382979e-03	9.37339051e-05
1.10000000e+00	2.76888753e-03	9.44420540e-05
1.10500000e+00	2.78917856e-03	9.53479169e-05
1.11000000e+00	2.75487759e-03	9.44090836e-05
1.11500000e+00	2.77906512e-03	9.44730997e-05
1.12000000e+00	2.80516606e-03	9.56825693e-05
1.12500000e+00	2.79131977e-03	9.49347204e-05
1.13000000e+00	2.80979068e-03	9.67115951e-05
1.13500000e+00	2.82861204e-03	9.63100438e-05
1.14000000e+00	2.83015773e-03	9.61346749e-05
1.14500000e+00	2.82602834e-03	9.67765806e-05
1.15000000e+00	2.82259311e-03	9.71088823e-05
1.15500000e+00	2.83015272e-03	9.63191314e-05
1.16000000e+00	2.85276691e-03	9.74630673e-05
1.16500000e+00	2.84911902e-03	9.72479985e-05
1.17000000e+00	2.86089540e-03	9.89116008e-05
1.17500000e+00	2.86247166e-03	9.74969604e-05
1.18000000e+00	2.87041883e-03	9.82706871e-05
1.18500000e+00	2.86725490e-03	9.79699149e-05
1.19000000e+00	2.87913674e-03	9.94383157e-05
1.19500000e+00	2.86189194e-03	9.76365964e-05
1.20000000e+00	2.90854338e-03	9.97458079e-05
1.20500000e+00	2.88385240e-03	9.87841127e-05
1.21000000e+00	2.87693087e-03	9.98120731e-05
1.21500000e+00	2.88826299e-03	9.85213807e-05
1.22000000e+00	2.90342371e-03	9.92156813e-05
1.22500000e+00	2.88983386e-03	9.90499276e-05
1.23000000e+00	2.89815519e-03	1.00219388e-04
1.23500000e+00	2.91666582e-03	1.00138086e-04
1.24000000e+00	2.90069479e-03	9.91620534e-05
1.24500000e+00	2.91203693e-03	1.00304459e-04
1.25000000e+00	2.93896603e-03	1.01777816e-04
1.25500000e+00	2.92353812e-03	1.00075786e-04
1.26000000e+00	2.91046725e-03	1.00187597e-04
1.26500000e+00	2.92872276e-03	1.00470687e-04
1.27000000e+00	2.92512640e-03	1.01788936e-04
1.27500000e+00	2.94534740e-03	1.01454160e-04
1.28000000e+00	2.92136808e-03	1.00008132e-04
1.28500000e+00	2.93739766e-03	1.01110837e-04
1.29000000e+00	2.91855087e-03	1.01364048e-04
1.29500000e+00	2.93455970e-03	1.00923702e-04
1.30000000e+00	2.92230659e-03	1.00185350e-04
1.30500000e+00	2.92010071e-03	1.00650681e-04
1.31000000e+00	2.90686324e-03	1.01334172e-04
1.31500000e+00	2.93063057e-03	1.00824340e-04
1.32000000e+00	2.91716756e-03	1.00354942e-04
1.32500000e+00	2.92151143e-03	1.00773552e-04
1.33000000e+00	2.93601904e-03	1.02457172e-04
1.33500000e+00	2.91173263e-03	1.00208403e-04
1.34000000e+00	2.91752746e-03	1.00469028e-04
1.34500000e+00	2.92889854e-03	1.01346547e-04
1.35000000e+00	2.90734621e-03	1.01492494e-04
1.35500000e+00	2.90162480e-03	9.99522450e-05
1.36000000e+00	2.92223193e-03	1.00480887e-04
1.36500000e+00	2.93141156e-03	1.01158586e-04
1.37000000e+00	2.90106316e-03	1.01646016e-04
1.37500000e+00	2.90567460e-03	1.00103726e-04
1.38000000e+00	2.91705297e-03	1.00783808e-04
1.38500000e+00	2.89706319e-03	1.00692126e-04
1.39000000e+00	2.91182672e-03	1.01803574e-04
1.39500000e+00	2.92570331e-03	1.00848900e-04
1.40000000e+00	2.94767949e-03	1.04689202e-04
1.40500000e+00	2.90323348e-03	1.10942219e-04
1.41000000e+00	2.86683322e-03	1.14779001e-04
1.41500000e+00	2.87045133e-03	1.19067678e-04
1.42000000e+00	2.86806984e-03	1.23666982e-04
1.42500000e+00	2.82899818e-03	1.25501471e-04
1.43000000e+00	2.82955484e-03	1.30473885e-04
1.43500000e+00	2.81366899e-03	1.33632693e-04
1.44000000e+00	2.81139192e-03	1.38791074e-04
1.44500000e+00	2.79321909e-03	1.41377090e-04
1.45000000e+00	2.83483614e-03	1.38915793e-04
1.45500000e+00	2.87714542e-03	1.26486686e-04
1.46000000e+00	2.85765648e-03	1.22750596e-04
1.46500000e+00	2.89345744e-03	1.22075058e-04
1.47000000e+00	2.84342158e-03	1.19652503e-04
1.47500000e+00	2.87251622e-03	1.17344581e-04
1.48000000e+00	2.86228825e-03	1.15705509e-04
1.48500000e+00	2.86824039e-03	1.15969285e-04
1.49000000e+00	2.86231006e-03	1.16181634e-04
1.49500000e+00	2.84409451e-03	1.12818264e-04
1.50000000e+00	2.85833404e-03	1.12988552e-04
1.50500000e+00	2.85490183e-03	1.13468124e-04
1.51000000e+00	2.85871155e-03	1.13894721e-04
1.51500000e+00	2.86998081e-03	1.12418511e-04
1.52000000e+00	2.88316429e-03	1.12675896e-04
1.52500000e+00	2.88759413e-03	1.12719328e-04
1.53000000e+00	2.86050288e-03	1.12186571e-04
1.53500000e+00	2.89036472e-03	1.10116267e-04
1.54000000e+00	2.87121645e-03	1.09270007e-04
1.54500000e+00	2.85912810e-03	1.08558267e-04
1.55000000e+00	2.83068043e-03	1.07152139e-04
1.55500000e+00	2.85034781e-03	1.05455616e-04
1.56000000e+00	2.82985124e-03	1.05015849e-04
1.56500000e+00	2.80557050e-03	1.03540914e-04
1.57000000e+00	2.77778462e-03	1.01847888e-04
1.57500000e+00	2.78593000e-03	1.00277731e-04
1.58000000e+00	2.78012136e-03	9.98080897e-05
1.58500000e+00	2.76903060e-03	9.94069394e-05
1.59000000e+00	2.73869175e-03	9.83863655e-05
1.59500000e+00	2.75027536e-03	9.69901183e-05
1.60000000e+00	2.74333201e-03	9.65950141e-05
1.60500000e+00	2.75346605e-03	9.70002276e-05
1.61000000e+00	2.72743971e-03	9.57404674e-05
1.61500000e+00	2.74634514e-03	9.55077935e-05
1.62000000e+00	2.71019186e-03	9.46556615e-05
1.62500000e+00	2.69508969e-03	9.51929158e-05
1.63000000e+00	2.74865422e-03	9.60456657e-05
1.63500000e+00	2.68672383e-03	9.39776610e-05
1.64000000e+00	2.69944497e-03	9.44488836e-05
1.64500000e+00	2.69451602e-03	9.52411483e-05
1.65000000e+00	2.70088037e-03	9.44642722e-05
1.65500000e+00	2.69671348e-03	9.42052910e-05
1.66000000e+00	2.68752760e-03	9.40028971e-05
1.66500000e+00	2.65371885e-03	9.43106597e-05
1.67000000e+00	2.67343058e-03	9.30961897e-05
1.67500000e+00	2.68179877e-03	9.35359491e-05
1.68000000e+00	2.65041056e-03	9.28174172e-05
1.68500000e+00	2.66559379e-03	9.48465024e-05
1.69000000e+00	2.66254194e-03	9.29263189e-05
1.69500000e+00	2.66134424e-03	9.27029059e-05
1.70000000e+00	2.62749241e-03	9.26300574e-05
1.70500000e+00	2.62262845e-03	9.27768057e-05
1.71000000e+00	2.63314247e-03	9.20141632e-05
1.71500000e+00	2.62497927e-03	9.17089688e-05
1.72000000e+00	2.61304954e-03	9.20181166e-05
1.72500000e+00	2.60865933e-03	9.24205452e-05
1.73000000e+00	2.59643959e-03	9.07938239e-05
1.73500000e+00	2.59638279e-03	9.09837732e-05
1.74000000e+00	2.59720867e-03	9.13021697e-05
1.74500000e+00	2.56771852e-03	9.11829015e-05
1.75000000e+00	2.57374681e-03	8.97346390e-05
1.75500000e+00	2.56798385e-03	9.01363393e-05
1.76000000e+00	2.55299843e-03	8.95557022e-05
1.76500000e+00	2.55096168e-03	9.06332225e-05
1.77000000e+00	2.54397666e-03	8.89171861e-05
1.77500000e+00	2.53835501e-03	8.89498417e-05
1.78000000e+00	2.53263106e-03	8.90168862e-05
1.78500000e+00	2.53367830e-03	8.99511685e-05
1.79000000e+00	2.52052212e-03	8.80182640e-05
1.79500000e+00	2.51855401e-03	8.82112019e-05
1.80000000e+00	2.49925591e-03	8.80472162e-05
1.80500000e+00	2.48334823e-03	8.80440887e-05
