% Filename : WDL5_p7_00024_00003.h5
% Date & Time : 30-Oct-2025 16:54:55
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140775.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.97504474e-03	5.20702832e-04
8.50000000e-01	2.78170247e-03	2.57788740e-04
8.55000000e-01	2.80299554e-03	2.29307676e-04
8.60000000e-01	2.77390027e-03	1.96035491e-04
8.65000000e-01	2.75163477e-03	1.79446325e-04
8.70000000e-01	2.77595153e-03	1.72304532e-04
8.75000000e-01	2.73673276e-03	1.63522710e-04
8.80000000e-01	2.75705374e-03	1.59401041e-04
8.85000000e-01	2.77529484e-03	1.51662133e-04
8.90000000e-01	2.78001567e-03	1.48656644e-04
8.95000000e-01	2.79556009e-03	1.45288365e-04
9.00000000e-01	2.77091240e-03	1.42641406e-04
9.05000000e-01	2.76574182e-03	1.36116681e-04
9.10000000e-01	2.81070875e-03	1.35847776e-04
9.15000000e-01	2.79003094e-03	1.32608521e-04
9.20000000e-01	2.82534946e-03	1.34139146e-04
9.25000000e-01	2.82975237e-03	1.28584337e-04
9.30000000e-01	2.81562259e-03	1.26613483e-04
9.35000000e-01	2.85860070e-03	1.26114533e-04
9.40000000e-01	2.84423199e-03	1.25827749e-04
9.45000000e-01	2.90047263e-03	1.25153444e-04
9.50000000e-01	2.85492436e-03	1.21414445e-04
9.55000000e-01	2.87669609e-03	1.20168327e-04
9.60000000e-01	2.87832480e-03	1.20285031e-04
9.65000000e-01	2.88309919e-03	1.18495189e-04
9.70000000e-01	2.90573064e-03	1.17346711e-04
9.75000000e-01	2.89596727e-03	1.15783174e-04
9.80000000e-01	2.89923929e-03	1.14953371e-04
9.85000000e-01	2.91144321e-03	1.15523236e-04
9.90000000e-01	2.94078812e-03	1.13107654e-04
9.95000000e-01	2.94948208e-03	1.12889445e-04
1.00000000e+00	2.94687042e-03	1.12262898e-04
1.00500000e+00	2.92248991e-03	1.11416992e-04
1.01000000e+00	2.92749955e-03	1.09194770e-04
1.01500000e+00	2.94519557e-03	1.08836279e-04
1.02000000e+00	2.94995008e-03	1.08911978e-04
1.02500000e+00	2.95526219e-03	1.07771288e-04
1.03000000e+00	2.94179998e-03	1.06910442e-04
1.03500000e+00	2.94696438e-03	1.05580769e-04
1.04000000e+00	2.93906946e-03	1.04686721e-04
1.04500000e+00	2.94942155e-03	1.05169016e-04
1.05000000e+00	2.91888371e-03	1.03478879e-04
1.05500000e+00	2.94210154e-03	1.02544581e-04
1.06000000e+00	2.93392429e-03	1.02000035e-04
1.06500000e+00	2.95880527e-03	1.02942312e-04
1.07000000e+00	2.95016845e-03	1.02638299e-04
1.07500000e+00	2.96164486e-03	1.02124573e-04
1.08000000e+00	2.95004169e-03	1.01205089e-04
1.08500000e+00	2.96396140e-03	1.01713577e-04
1.09000000e+00	2.95223502e-03	1.01796448e-04
1.09500000e+00	2.97641712e-03	1.00779532e-04
1.10000000e+00	2.99592869e-03	1.02006841e-04
1.10500000e+00	3.00110804e-03	1.02417859e-04
1.11000000e+00	2.98666710e-03	1.02198132e-04
1.11500000e+00	3.01219421e-03	1.02264795e-04
1.12000000e+00	3.02027003e-03	1.02945832e-04
1.12500000e+00	3.02487184e-03	1.02910711e-04
1.13000000e+00	3.01285296e-03	1.03776089e-04
1.13500000e+00	3.03470952e-03	1.03084739e-04
1.14000000e+00	3.04248686e-03	1.03185483e-04
1.14500000e+00	3.07306909e-03	1.05095424e-04
1.15000000e+00	3.06110249e-03	1.05215254e-04
1.15500000e+00	3.10841908e-03	1.05673365e-04
1.16000000e+00	3.10233268e-03	1.05808054e-04
1.16500000e+00	3.09172797e-03	1.05427148e-04
1.17000000e+00	3.09936393e-03	1.06965373e-04
1.17500000e+00	3.10216031e-03	1.05480353e-04
1.18000000e+00	3.12927548e-03	1.06943495e-04
1.18500000e+00	3.11648380e-03	1.06418238e-04
1.19000000e+00	3.11581064e-03	1.07413098e-04
1.19500000e+00	3.12937122e-03	1.06616342e-04
1.20000000e+00	3.13782869e-03	1.07618562e-04
1.20500000e+00	3.11098882e-03	1.06466429e-04
1.21000000e+00	3.12639591e-03	1.08321841e-04
1.21500000e+00	3.12821709e-03	1.06654157e-04
1.22000000e+00	3.13223950e-03	1.06876967e-04
1.22500000e+00	3.14274513e-03	1.07774408e-04
1.23000000e+00	3.13458000e-03	1.08329633e-04
1.23500000e+00	3.16638855e-03	1.08682583e-04
1.24000000e+00	3.15869824e-03	1.07923606e-04
1.24500000e+00	3.16049886e-03	1.08785719e-04
1.25000000e+00	3.17003890e-03	1.09706952e-04
1.25500000e+00	3.15796927e-03	1.07941847e-04
1.26000000e+00	3.16153125e-03	1.08764976e-04
1.26500000e+00	3.18564115e-03	1.09159153e-04
1.27000000e+00	3.18483186e-03	1.10749348e-04
1.27500000e+00	3.17993610e-03	1.09393568e-04
1.28000000e+00	3.16461849e-03	1.08357545e-04
1.28500000e+00	3.18730692e-03	1.09642759e-04
1.29000000e+00	3.15857215e-03	1.09628381e-04
1.29500000e+00	3.18962539e-03	1.09550938e-04
1.30000000e+00	3.17132968e-03	1.08718042e-04
1.30500000e+00	3.19547116e-03	1.10093354e-04
1.31000000e+00	3.21850916e-03	1.12161147e-04
1.31500000e+00	3.18911893e-03	1.09751847e-04
1.32000000e+00	3.19878451e-03	1.09958347e-04
1.32500000e+00	3.18435924e-03	1.09757851e-04
1.33000000e+00	3.18890512e-03	1.11243656e-04
1.33500000e+00	3.19717599e-03	1.10000380e-04
1.34000000e+00	3.21381332e-03	1.10661304e-04
1.34500000e+00	3.18050062e-03	1.09919303e-04
1.35000000e+00	3.20364343e-03	1.11744086e-04
1.35500000e+00	3.18806111e-03	1.09710176e-04
1.36000000e+00	3.19256411e-03	1.09646055e-04
1.36500000e+00	3.20524631e-03	1.10462428e-04
1.37000000e+00	3.18643754e-03	1.11490524e-04
1.37500000e+00	3.21229531e-03	1.10698866e-04
1.38000000e+00	3.19764366e-03	1.10505770e-04
1.38500000e+00	3.19884404e-03	1.11067860e-04
1.39000000e+00	3.19117601e-03	1.11594534e-04
1.39500000e+00	3.22465382e-03	1.11004862e-04
1.40000000e+00	3.21376379e-03	1.13981522e-04
1.40500000e+00	3.21440396e-03	1.22662081e-04
1.41000000e+00	3.17509334e-03	1.26995442e-04
1.41500000e+00	3.17730010e-03	1.31647427e-04
1.42000000e+00	3.15889413e-03	1.36267100e-04
1.42500000e+00	3.15304465e-03	1.40041486e-04
1.43000000e+00	3.14869858e-03	1.45063511e-04
1.43500000e+00	3.13221238e-03	1.48749080e-04
1.44000000e+00	3.17431567e-03	1.56512785e-04
1.44500000e+00	3.14048085e-03	1.58924733e-04
1.45000000e+00	3.22520446e-03	1.57915074e-04
1.45500000e+00	3.23672288e-03	1.42215950e-04
1.46000000e+00	3.21433293e-03	1.38124334e-04
1.46500000e+00	3.22413976e-03	1.35843341e-04
1.47000000e+00	3.18949906e-03	1.34158928e-04
1.47500000e+00	3.20086369e-03	1.30630745e-04
1.48000000e+00	3.20127040e-03	1.29581608e-04
1.48500000e+00	3.19276338e-03	1.29099014e-04
1.49000000e+00	3.17144103e-03	1.28666479e-04
1.49500000e+00	3.18995339e-03	1.26575199e-04
1.50000000e+00	3.17960301e-03	1.25621453e-04
1.50500000e+00	3.20192939e-03	1.27227987e-04
1.51000000e+00	3.20703251e-03	1.27661665e-04
1.51500000e+00	3.19280364e-03	1.25057913e-04
1.52000000e+00	3.23864275e-03	1.26319066e-04
1.52500000e+00	3.24030049e-03	1.26306574e-04
1.53000000e+00	3.21827294e-03	1.26182205e-04
1.53500000e+00	3.22087362e-03	1.22652439e-04
1.54000000e+00	3.19946195e-03	1.21657435e-04
1.54500000e+00	3.22633264e-03	1.22456131e-04
1.55000000e+00	3.17905221e-03	1.20332979e-04
1.55500000e+00	3.18589876e-03	1.17855128e-04
1.56000000e+00	3.16461568e-03	1.17311446e-04
1.56500000e+00	3.18076647e-03	1.17290719e-04
1.57000000e+00	3.16804035e-03	1.16022547e-04
1.57500000e+00	3.16803953e-03	1.13919873e-04
1.58000000e+00	3.18727088e-03	1.14396723e-04
1.58500000e+00	3.16931385e-03	1.13805000e-04
1.59000000e+00	3.18083194e-03	1.14227238e-04
1.59500000e+00	3.19205402e-03	1.12373747e-04
1.60000000e+00	3.17168287e-03	1.11635927e-04
1.60500000e+00	3.15924661e-03	1.11253235e-04
1.61000000e+00	3.16293836e-03	1.10936745e-04
1.61500000e+00	3.14106575e-03	1.09168871e-04
1.62000000e+00	3.14071170e-03	1.09641580e-04
1.62500000e+00	3.09715424e-03	1.09430232e-04
1.63000000e+00	3.09302119e-03	1.08047035e-04
1.63500000e+00	3.07820876e-03	1.07545927e-04
1.64000000e+00	3.06995462e-03	1.07304578e-04
1.64500000e+00	3.04919771e-03	1.07752943e-04
1.65000000e+00	3.02570810e-03	1.05793943e-04
1.65500000e+00	3.02245587e-03	1.05520620e-04
1.66000000e+00	3.03656447e-03	1.06149699e-04
1.66500000e+00	2.98876606e-03	1.06183050e-04
1.67000000e+00	2.96281759e-03	1.03111250e-04
1.67500000e+00	2.96906514e-03	1.03590290e-04
1.68000000e+00	2.95041584e-03	1.03254234e-04
1.68500000e+00	2.93189506e-03	1.04327950e-04
1.69000000e+00	2.92983139e-03	1.02190009e-04
1.69500000e+00	2.92701945e-03	1.01940571e-04
1.70000000e+00	2.91942836e-03	1.02811725e-04
1.70500000e+00	2.90193310e-03	1.02614795e-04
1.71000000e+00	2.89485522e-03	1.01139324e-04
