% Filename : WEC7_00039_00039.h5
% Date & Time : 30-Oct-2025 17:49:36
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 142123.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.91083003e-03	5.10153299e-04
8.50000000e-01	2.66505968e-03	2.46903272e-04
8.55000000e-01	2.68083372e-03	2.18900708e-04
8.60000000e-01	2.66003467e-03	1.88179781e-04
8.65000000e-01	2.63756218e-03	1.71846578e-04
8.70000000e-01	2.67348726e-03	1.65907160e-04
8.75000000e-01	2.71438961e-03	1.62199901e-04
8.80000000e-01	2.68613605e-03	1.55338128e-04
8.85000000e-01	2.71257299e-03	1.48219185e-04
8.90000000e-01	2.68819804e-03	1.43987647e-04
8.95000000e-01	2.68738393e-03	1.39749061e-04
9.00000000e-01	2.68915381e-03	1.38497865e-04
9.05000000e-01	2.71077342e-03	1.33492069e-04
9.10000000e-01	2.69844907e-03	1.30404039e-04
9.15000000e-01	2.72099664e-03	1.29377648e-04
9.20000000e-01	2.72481659e-03	1.29496551e-04
9.25000000e-01	2.73067572e-03	1.24026548e-04
9.30000000e-01	2.74931250e-03	1.23630523e-04
9.35000000e-01	2.74696493e-03	1.21245097e-04
9.40000000e-01	2.76663001e-03	1.22499378e-04
9.45000000e-01	2.75899709e-03	1.19074300e-04
9.50000000e-01	2.77476641e-03	1.18116374e-04
9.55000000e-01	2.80195544e-03	1.17104896e-04
9.60000000e-01	2.75103591e-03	1.15107349e-04
9.65000000e-01	2.76745365e-03	1.13726340e-04
9.70000000e-01	2.79268271e-03	1.12932029e-04
9.75000000e-01	2.78860490e-03	1.11571313e-04
9.80000000e-01	2.79086204e-03	1.10648113e-04
9.85000000e-01	2.78828795e-03	1.10701998e-04
9.90000000e-01	2.78848303e-03	1.07267402e-04
9.95000000e-01	2.82949123e-03	1.08343984e-04
1.00000000e+00	2.82412093e-03	1.07644357e-04
1.00500000e+00	2.79694642e-03	1.06691917e-04
1.01000000e+00	2.82354032e-03	1.05382616e-04
1.01500000e+00	2.79420134e-03	1.03315955e-04
1.02000000e+00	2.81552548e-03	1.04106243e-04
1.02500000e+00	2.81482123e-03	1.02707280e-04
1.03000000e+00	2.79276058e-03	1.01618936e-04
1.03500000e+00	2.78413728e-03	9.99214249e-05
1.04000000e+00	2.77514008e-03	9.90232973e-05
1.04500000e+00	2.78048057e-03	9.91045490e-05
1.05000000e+00	2.76789087e-03	9.81119282e-05
1.05500000e+00	2.75452381e-03	9.61364346e-05
1.06000000e+00	2.76574198e-03	9.63094779e-05
1.06500000e+00	2.77082234e-03	9.64880026e-05
1.07000000e+00	2.77199115e-03	9.64229493e-05
1.07500000e+00	2.76554035e-03	9.54522501e-05
1.08000000e+00	2.79092558e-03	9.58146574e-05
1.08500000e+00	2.78415593e-03	9.56978784e-05
1.09000000e+00	2.81425394e-03	9.72350733e-05
1.09500000e+00	2.81969430e-03	9.55519980e-05
1.10000000e+00	2.82216426e-03	9.62177333e-05
1.10500000e+00	2.83706520e-03	9.71421949e-05
1.11000000e+00	2.83403073e-03	9.70100130e-05
1.11500000e+00	2.84600690e-03	9.67186946e-05
1.12000000e+00	2.84712276e-03	9.71239348e-05
1.12500000e+00	2.86697593e-03	9.75980374e-05
1.13000000e+00	2.86826556e-03	9.88314263e-05
1.13500000e+00	2.87275870e-03	9.76582982e-05
1.14000000e+00	2.87263682e-03	9.76123374e-05
1.14500000e+00	2.87743228e-03	9.84266795e-05
1.15000000e+00	2.89702317e-03	9.96289753e-05
1.15500000e+00	2.92724989e-03	9.96431492e-05
1.16000000e+00	2.91444722e-03	9.95476820e-05
1.16500000e+00	2.90591934e-03	9.91648347e-05
1.17000000e+00	2.92178908e-03	1.00994267e-04
1.17500000e+00	2.92002439e-03	9.94630336e-05
1.18000000e+00	2.93593667e-03	1.00407817e-04
1.18500000e+00	2.94607925e-03	1.00603057e-04
1.19000000e+00	2.94039389e-03	1.01488318e-04
1.19500000e+00	2.95056756e-03	1.00639072e-04
1.20000000e+00	2.96885103e-03	1.01830018e-04
1.20500000e+00	2.96538306e-03	1.01571211e-04
1.21000000e+00	2.96345387e-03	1.02693276e-04
1.21500000e+00	2.96455449e-03	1.01126809e-04
1.22000000e+00	2.98115120e-03	1.01755420e-04
1.22500000e+00	2.97844854e-03	1.02223386e-04
1.23000000e+00	2.98107154e-03	1.03026271e-04
1.23500000e+00	2.98605286e-03	1.02514593e-04
1.24000000e+00	2.98649512e-03	1.01981033e-04
1.24500000e+00	2.99995870e-03	1.03255663e-04
1.25000000e+00	3.00106714e-03	1.03887930e-04
1.25500000e+00	2.99421686e-03	1.02342357e-04
1.26000000e+00	3.01499407e-03	1.03739124e-04
1.26500000e+00	2.99703693e-03	1.02793060e-04
1.27000000e+00	2.99137095e-03	1.04068497e-04
1.27500000e+00	3.01555690e-03	1.03900017e-04
1.28000000e+00	3.02585605e-03	1.03578925e-04
1.28500000e+00	3.01453895e-03	1.03783565e-04
1.29000000e+00	3.00677917e-03	1.04340314e-04
1.29500000e+00	3.02900897e-03	1.04058743e-04
1.30000000e+00	3.02100768e-03	1.03518643e-04
1.30500000e+00	3.00438228e-03	1.03475148e-04
1.31000000e+00	3.01522903e-03	1.05008283e-04
1.31500000e+00	3.01504851e-03	1.03763023e-04
1.32000000e+00	3.02275774e-03	1.03955001e-04
1.32500000e+00	3.02991219e-03	1.04444009e-04
1.33000000e+00	3.01737645e-03	1.05280968e-04
1.33500000e+00	3.02887828e-03	1.04303213e-04
1.34000000e+00	3.04788211e-03	1.04987772e-04
1.34500000e+00	3.02958626e-03	1.04729106e-04
1.35000000e+00	3.01787785e-03	1.05267267e-04
1.35500000e+00	3.01575611e-03	1.03824731e-04
1.36000000e+00	3.03880817e-03	1.04466184e-04
1.36500000e+00	3.01181828e-03	1.03918173e-04
1.37000000e+00	3.03271772e-03	1.06158167e-04
1.37500000e+00	3.03332044e-03	1.04562580e-04
1.38000000e+00	3.00979997e-03	1.03933447e-04
1.38500000e+00	3.00888889e-03	1.04505798e-04
1.39000000e+00	3.00644396e-03	1.05132694e-04
1.39500000e+00	3.01544967e-03	1.03956363e-04
1.40000000e+00	3.05223252e-03	1.08403128e-04
1.40500000e+00	3.00321190e-03	1.14669045e-04
1.41000000e+00	3.00779962e-03	1.20271218e-04
1.41500000e+00	2.98516969e-03	1.23756306e-04
1.42000000e+00	2.96458464e-03	1.27849269e-04
1.42500000e+00	2.92659945e-03	1.30012754e-04
1.43000000e+00	2.94611038e-03	1.35746116e-04
1.43500000e+00	2.91437568e-03	1.38420165e-04
1.44000000e+00	2.91145805e-03	1.43683754e-04
1.44500000e+00	2.88290862e-03	1.45825558e-04
1.45000000e+00	2.97268978e-03	1.45506570e-04
1.45500000e+00	2.99881864e-03	1.31770377e-04
1.46000000e+00	2.95604897e-03	1.26855027e-04
1.46500000e+00	2.96368701e-03	1.24943119e-04
1.47000000e+00	2.97376372e-03	1.25103053e-04
1.47500000e+00	2.97044052e-03	1.21283137e-04
1.48000000e+00	2.98571763e-03	1.20711046e-04
1.48500000e+00	2.96134598e-03	1.19845345e-04
1.49000000e+00	2.97247138e-03	1.20435795e-04
1.49500000e+00	2.96898020e-03	1.17660194e-04
1.50000000e+00	2.97868910e-03	1.17833260e-04
1.50500000e+00	2.98069086e-03	1.18410216e-04
1.51000000e+00	2.99097859e-03	1.19102967e-04
1.51500000e+00	2.99248258e-03	1.17181838e-04
1.52000000e+00	2.97880976e-03	1.16240399e-04
1.52500000e+00	2.98458200e-03	1.16436299e-04
1.53000000e+00	2.97632732e-03	1.16714689e-04
1.53500000e+00	2.97562061e-03	1.13316166e-04
1.54000000e+00	2.95744849e-03	1.12540443e-04
1.54500000e+00	2.96563070e-03	1.12511942e-04
1.55000000e+00	2.93517982e-03	1.11155383e-04
1.55500000e+00	2.93903600e-03	1.08789540e-04
1.56000000e+00	2.89944865e-03	1.07521879e-04
1.56500000e+00	2.91652819e-03	1.07525235e-04
1.57000000e+00	2.89216274e-03	1.06017437e-04
1.57500000e+00	2.85769569e-03	1.02724037e-04
1.58000000e+00	2.88863679e-03	1.03664678e-04
1.58500000e+00	2.88933607e-03	1.03753788e-04
1.59000000e+00	2.87200513e-03	1.03172688e-04
1.59500000e+00	2.84117739e-03	1.00139638e-04
1.60000000e+00	2.85208625e-03	1.00441041e-04
1.60500000e+00	2.83942871e-03	1.00023495e-04
1.61000000e+00	2.82913573e-03	9.92843084e-05
1.61500000e+00	2.82004791e-03	9.80363104e-05
1.62000000e+00	2.82875052e-03	9.88656106e-05
1.62500000e+00	2.81656481e-03	9.94276831e-05
1.63000000e+00	2.80028524e-03	9.78373392e-05
1.63500000e+00	2.80760571e-03	9.80470585e-05
1.64000000e+00	2.80757698e-03	9.81175779e-05
1.64500000e+00	2.79968645e-03	9.88943269e-05
1.65000000e+00	2.77446191e-03	9.70180698e-05
1.65500000e+00	2.77070632e-03	9.68076821e-05
1.66000000e+00	2.77464415e-03	9.70540562e-05
1.66500000e+00	2.75778161e-03	9.80680722e-05
1.67000000e+00	2.76490263e-03	9.63253186e-05
1.67500000e+00	2.75489821e-03	9.61369475e-05
1.68000000e+00	2.74553135e-03	9.61184978e-05
1.68500000e+00	2.73835022e-03	9.74502774e-05
1.69000000e+00	2.74982141e-03	9.59560024e-05
1.69500000e+00	2.73333028e-03	9.52760144e-05
1.70000000e+00	2.73918084e-03	9.65201310e-05
1.70500000e+00	2.71474351e-03	9.61409272e-05
1.71000000e+00	2.69182424e-03	9.40334445e-05
1.71500000e+00	2.69744914e-03	9.41446761e-05
1.72000000e+00	2.69733323e-03	9.49476489e-05
1.72500000e+00	2.66993227e-03	9.45754086e-05
1.73000000e+00	2.68986981e-03	9.40115052e-05
1.73500000e+00	2.68169859e-03	9.39487551e-05
1.74000000e+00	2.66990410e-03	9.37611866e-05
1.74500000e+00	2.68271617e-03	9.53490817e-05
1.75000000e+00	2.65474074e-03	9.24916460e-05
1.75500000e+00	2.68203131e-03	9.40377682e-05
1.76000000e+00	2.63458332e-03	9.23888575e-05
1.76500000e+00	2.64168807e-03	9.39345118e-05
1.77000000e+00	2.62547332e-03	9.17095098e-05
1.77500000e+00	2.64236488e-03	9.25092572e-05
1.78000000e+00	2.61264498e-03	9.18026571e-05
1.78500000e+00	2.61217157e-03	9.28137384e-05
1.79000000e+00	2.61020507e-03	9.11194031e-05
1.79500000e+00	2.62434086e-03	9.18850411e-05
1.80000000e+00	2.58921594e-03	9.11828192e-05
1.80500000e+00	2.58287163e-03	9.15473213e-05
1.81000000e+00	2.58411309e-03	9.02558287e-05
1.81500000e+00	2.56605681e-03	8.96302017e-05
1.82000000e+00	2.57234417e-03	9.04526229e-05
1.82500000e+00	2.57758207e-03	9.13346907e-05
1.83000000e+00	2.55132551e-03	8.91854097e-05
1.83500000e+00	2.54767644e-03	8.91569099e-05
1.84000000e+00	2.54839075e-03	8.97032083e-05
1.84500000e+00	2.53085580e-03	8.96405999e-05
1.85000000e+00	2.53328500e-03	8.86868258e-05
1.85500000e+00	2.52700674e-03	8.84726923e-05
1.86000000e+00	2.50143399e-03	8.82357365e-05
1.86500000e+00	2.52384121e-03	8.91786297e-05
1.87000000e+00	2.51687896e-03	8.79795672e-05
1.87500000e+00	2.50086762e-03	8.76844900e-05
1.88000000e+00	2.48616916e-03	8.75676445e-05
1.88500000e+00	2.48734147e-03	8.81929881e-05
1.89000000e+00	2.47807509e-03	8.65872425e-05
