% Filename : WDL5_p7_00025_00056.h5
% Date & Time : 30-Oct-2025 16:58:43
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 143778.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.86072343e-03	5.01768369e-04
8.50000000e-01	2.64235663e-03	2.45329560e-04
8.55000000e-01	2.63013315e-03	2.14943128e-04
8.60000000e-01	2.53767951e-03	1.79317887e-04
8.65000000e-01	2.59643845e-03	1.69330365e-04
8.70000000e-01	2.57445189e-03	1.60098359e-04
8.75000000e-01	2.56644477e-03	1.53443949e-04
8.80000000e-01	2.62699574e-03	1.51789783e-04
8.85000000e-01	2.62573647e-03	1.43449641e-04
8.90000000e-01	2.63868735e-03	1.40946633e-04
8.95000000e-01	2.65539616e-03	1.38007463e-04
9.00000000e-01	2.63821996e-03	1.35841042e-04
9.05000000e-01	2.63489534e-03	1.29847550e-04
9.10000000e-01	2.61695851e-03	1.26409552e-04
9.15000000e-01	2.64434456e-03	1.25802792e-04
9.20000000e-01	2.66198837e-03	1.26447465e-04
9.25000000e-01	2.65592134e-03	1.20731322e-04
9.30000000e-01	2.69201726e-03	1.21125013e-04
9.35000000e-01	2.68811008e-03	1.18666206e-04
9.40000000e-01	2.68988842e-03	1.18995069e-04
9.45000000e-01	2.71484617e-03	1.17161612e-04
9.50000000e-01	2.70260947e-03	1.15068847e-04
9.55000000e-01	2.69919534e-03	1.12741982e-04
9.60000000e-01	2.71551494e-03	1.13544305e-04
9.65000000e-01	2.69979025e-03	1.11030700e-04
9.70000000e-01	2.72829606e-03	1.10413223e-04
9.75000000e-01	2.72599820e-03	1.09075793e-04
9.80000000e-01	2.73034987e-03	1.08371263e-04
9.85000000e-01	2.71022708e-03	1.07586920e-04
9.90000000e-01	2.72711033e-03	1.05038842e-04
9.95000000e-01	2.75812662e-03	1.05747672e-04
1.00000000e+00	2.73258530e-03	1.04202529e-04
1.00500000e+00	2.72852409e-03	1.04040098e-04
1.01000000e+00	2.72395137e-03	1.01664630e-04
1.01500000e+00	2.73030594e-03	1.00907810e-04
1.02000000e+00	2.74039891e-03	1.01316746e-04
1.02500000e+00	2.73170228e-03	9.98196118e-05
1.03000000e+00	2.71963172e-03	9.89907633e-05
1.03500000e+00	2.72636894e-03	9.77503092e-05
1.04000000e+00	2.70990342e-03	9.66399515e-05
1.04500000e+00	2.70004280e-03	9.63447912e-05
1.05000000e+00	2.72048395e-03	9.64928430e-05
1.05500000e+00	2.68124657e-03	9.37184416e-05
1.06000000e+00	2.68982818e-03	9.36065095e-05
1.06500000e+00	2.69982797e-03	9.41675251e-05
1.07000000e+00	2.69272178e-03	9.37385677e-05
1.07500000e+00	2.73100552e-03	9.43152071e-05
1.08000000e+00	2.71918774e-03	9.33292781e-05
1.08500000e+00	2.72171245e-03	9.35224080e-05
1.09000000e+00	2.71353852e-03	9.37903397e-05
1.09500000e+00	2.74012660e-03	9.28434584e-05
1.10000000e+00	2.74203187e-03	9.34768382e-05
1.10500000e+00	2.74590225e-03	9.40032132e-05
1.11000000e+00	2.76008853e-03	9.46002232e-05
1.11500000e+00	2.75990674e-03	9.38972422e-05
1.12000000e+00	2.77315203e-03	9.46176780e-05
1.12500000e+00	2.76090792e-03	9.40719147e-05
1.13000000e+00	2.79125075e-03	9.61793887e-05
1.13500000e+00	2.79589199e-03	9.51581691e-05
1.14000000e+00	2.78766597e-03	9.46664086e-05
1.14500000e+00	2.80710586e-03	9.61480359e-05
1.15000000e+00	2.79585828e-03	9.62947620e-05
1.15500000e+00	2.81314255e-03	9.58214421e-05
1.16000000e+00	2.81926240e-03	9.63203220e-05
1.16500000e+00	2.82718717e-03	9.65305758e-05
1.17000000e+00	2.85394146e-03	9.85265671e-05
1.17500000e+00	2.86430430e-03	9.75782934e-05
1.18000000e+00	2.84382470e-03	9.72594713e-05
1.18500000e+00	2.86147521e-03	9.77478207e-05
1.19000000e+00	2.85247147e-03	9.85794240e-05
1.19500000e+00	2.87176777e-03	9.79522803e-05
1.20000000e+00	2.85695793e-03	9.80369155e-05
1.20500000e+00	2.85345405e-03	9.77747249e-05
1.21000000e+00	2.86493347e-03	9.94188390e-05
1.21500000e+00	2.87212442e-03	9.80526282e-05
1.22000000e+00	2.90230281e-03	9.92350630e-05
1.22500000e+00	2.87571347e-03	9.86522374e-05
1.23000000e+00	2.87942307e-03	9.95127526e-05
1.23500000e+00	2.89589192e-03	9.95317115e-05
1.24000000e+00	2.86143312e-03	9.78703745e-05
1.24500000e+00	2.91057865e-03	1.00158620e-04
1.25000000e+00	2.90242734e-03	1.00512149e-04
1.25500000e+00	2.88571768e-03	9.87228868e-05
1.26000000e+00	2.88413621e-03	9.93163506e-05
1.26500000e+00	2.91069782e-03	9.97737914e-05
1.27000000e+00	2.89490183e-03	1.00723161e-04
1.27500000e+00	2.88470928e-03	9.93564770e-05
1.28000000e+00	2.89870698e-03	9.91909084e-05
1.28500000e+00	2.89313357e-03	9.96359336e-05
1.29000000e+00	2.89073396e-03	1.00389762e-04
1.29500000e+00	2.90946122e-03	9.99717888e-05
1.30000000e+00	2.88939105e-03	9.91605490e-05
1.30500000e+00	2.91845593e-03	1.00568019e-04
1.31000000e+00	2.90952061e-03	1.01528868e-04
1.31500000e+00	2.90275007e-03	9.98947352e-05
1.32000000e+00	2.92855222e-03	1.00707560e-04
1.32500000e+00	2.90338760e-03	1.00112251e-04
1.33000000e+00	2.88786185e-03	1.00820239e-04
1.33500000e+00	2.90482025e-03	9.99849192e-05
1.34000000e+00	2.89820058e-03	9.99435582e-05
1.34500000e+00	2.90442014e-03	1.00459357e-04
