% Filename : WDL3_p7_00019_00038.h5
% Date & Time : 30-Oct-2025 16:40:46
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141230.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.76019742e-03	4.83369391e-04
8.50000000e-01	2.64545541e-03	2.45426676e-04
8.55000000e-01	2.56779295e-03	2.09944608e-04
8.60000000e-01	2.57425969e-03	1.82072111e-04
8.65000000e-01	2.59911815e-03	1.69551277e-04
8.70000000e-01	2.59586659e-03	1.61222048e-04
8.75000000e-01	2.59789368e-03	1.55308542e-04
8.80000000e-01	2.59317706e-03	1.49849159e-04
8.85000000e-01	2.60800061e-03	1.42526908e-04
8.90000000e-01	2.61295436e-03	1.39800084e-04
8.95000000e-01	2.63008955e-03	1.36822180e-04
9.00000000e-01	2.62501204e-03	1.35169101e-04
9.05000000e-01	2.65559883e-03	1.30787023e-04
9.10000000e-01	2.64706414e-03	1.28096854e-04
9.15000000e-01	2.68543015e-03	1.27729487e-04
9.20000000e-01	2.63621247e-03	1.25309735e-04
9.25000000e-01	2.66232875e-03	1.21056867e-04
9.30000000e-01	2.66358125e-03	1.19923165e-04
9.35000000e-01	2.67292449e-03	1.18030677e-04
9.40000000e-01	2.70738181e-03	1.19822382e-04
9.45000000e-01	2.67893601e-03	1.15621623e-04
9.50000000e-01	2.69920921e-03	1.14899465e-04
9.55000000e-01	2.67831546e-03	1.11967781e-04
9.60000000e-01	2.70948069e-03	1.13336847e-04
9.65000000e-01	2.69051380e-03	1.10724531e-04
9.70000000e-01	2.70624742e-03	1.09523097e-04
9.75000000e-01	2.73128843e-03	1.09287958e-04
9.80000000e-01	2.72948400e-03	1.08263153e-04
9.85000000e-01	2.70557330e-03	1.07448666e-04
9.90000000e-01	2.73656768e-03	1.05372790e-04
9.95000000e-01	2.73633486e-03	1.04845768e-04
1.00000000e+00	2.72378999e-03	1.03848662e-04
1.00500000e+00	2.72955481e-03	1.04039967e-04
1.01000000e+00	2.74687566e-03	1.02607107e-04
1.01500000e+00	2.74503364e-03	1.01551485e-04
1.02000000e+00	2.73543042e-03	1.01206125e-04
1.02500000e+00	2.72001849e-03	9.93600661e-05
1.03000000e+00	2.73001257e-03	9.93439165e-05
1.03500000e+00	2.71003995e-03	9.72834698e-05
1.04000000e+00	2.71580810e-03	9.68356110e-05
1.04500000e+00	2.68559179e-03	9.58110549e-05
1.05000000e+00	2.71228983e-03	9.61688214e-05
1.05500000e+00	2.69758647e-03	9.42383285e-05
1.06000000e+00	2.67829323e-03	9.33631595e-05
1.06500000e+00	2.72412896e-03	9.49857304e-05
1.07000000e+00	2.69520028e-03	9.38626106e-05
1.07500000e+00	2.70351252e-03	9.34080209e-05
1.08000000e+00	2.74072299e-03	9.40224690e-05
1.08500000e+00	2.72455392e-03	9.36601474e-05
1.09000000e+00	2.72640358e-03	9.42778114e-05
1.09500000e+00	2.74104471e-03	9.28945072e-05
1.10000000e+00	2.74414113e-03	9.36385685e-05
1.10500000e+00	2.75600786e-03	9.43941673e-05
1.11000000e+00	2.74567474e-03	9.40586742e-05
1.11500000e+00	2.77129636e-03	9.42186829e-05
1.12000000e+00	2.78924123e-03	9.52076298e-05
1.12500000e+00	2.76708488e-03	9.42020976e-05
1.13000000e+00	2.78003000e-03	9.58132720e-05
1.13500000e+00	2.80821960e-03	9.54617684e-05
1.14000000e+00	2.79002388e-03	9.46756922e-05
1.14500000e+00	2.80587633e-03	9.61456487e-05
1.15000000e+00	2.79329993e-03	9.61079279e-05
1.15500000e+00	2.81383782e-03	9.59645623e-05
1.16000000e+00	2.83389184e-03	9.67534813e-05
1.16500000e+00	2.84368820e-03	9.70161851e-05
1.17000000e+00	2.83995385e-03	9.81295364e-05
1.17500000e+00	2.85940355e-03	9.74367230e-05
1.18000000e+00	2.85556968e-03	9.76470122e-05
1.18500000e+00	2.86070422e-03	9.77531261e-05
1.19000000e+00	2.83467549e-03	9.79162286e-05
1.19500000e+00	2.87819353e-03	9.82296592e-05
1.20000000e+00	2.86492877e-03	9.82348650e-05
1.20500000e+00	2.85435191e-03	9.76928802e-05
1.21000000e+00	2.85212914e-03	9.88680574e-05
1.21500000e+00	2.88217574e-03	9.83522419e-05
1.22000000e+00	2.87572640e-03	9.82146595e-05
1.22500000e+00	2.88545161e-03	9.89518981e-05
1.23000000e+00	2.88406522e-03	9.97203670e-05
1.23500000e+00	2.85839332e-03	9.81555911e-05
1.24000000e+00	2.88726935e-03	9.86528210e-05
1.24500000e+00	2.89510193e-03	9.96796702e-05
