% Filename : WEC8_00040_00030.h5
% Date & Time : 30-Oct-2025 17:52:39
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141520.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.33653561e-03	5.84740667e-04
8.50000000e-01	3.11311663e-03	2.88308653e-04
8.55000000e-01	3.01476717e-03	2.46611662e-04
8.60000000e-01	3.00544828e-03	2.12613564e-04
8.65000000e-01	3.07422053e-03	2.00214827e-04
8.70000000e-01	3.04344099e-03	1.88909134e-04
8.75000000e-01	3.05995595e-03	1.82853711e-04
8.80000000e-01	3.08967299e-03	1.78256539e-04
8.85000000e-01	3.04798676e-03	1.66523584e-04
8.90000000e-01	3.09660645e-03	1.65454389e-04
8.95000000e-01	3.10053857e-03	1.61036287e-04
9.00000000e-01	3.08253560e-03	1.58482881e-04
9.05000000e-01	3.10599529e-03	1.52701077e-04
9.10000000e-01	3.10033914e-03	1.49685286e-04
9.15000000e-01	3.11148271e-03	1.47805465e-04
9.20000000e-01	3.10757403e-03	1.47416439e-04
9.25000000e-01	3.12756522e-03	1.42016461e-04
9.30000000e-01	3.11197872e-03	1.39945113e-04
9.35000000e-01	3.14143863e-03	1.38501253e-04
9.40000000e-01	3.14134684e-03	1.38873273e-04
9.45000000e-01	3.15572920e-03	1.35959935e-04
9.50000000e-01	3.17909333e-03	1.35078068e-04
9.55000000e-01	3.13459064e-03	1.30753484e-04
9.60000000e-01	3.16055010e-03	1.31948185e-04
9.65000000e-01	3.18518370e-03	1.30688962e-04
9.70000000e-01	3.16831664e-03	1.28012164e-04
9.75000000e-01	3.18783250e-03	1.27336810e-04
9.80000000e-01	3.18335896e-03	1.26105414e-04
9.85000000e-01	3.19401999e-03	1.26573178e-04
9.90000000e-01	3.19290746e-03	1.22763431e-04
9.95000000e-01	3.20183654e-03	1.22436596e-04
1.00000000e+00	3.22132630e-03	1.22610060e-04
1.00500000e+00	3.20713932e-03	1.22093156e-04
1.01000000e+00	3.19517526e-03	1.19066998e-04
1.01500000e+00	3.21883790e-03	1.18849827e-04
1.02000000e+00	3.21135269e-03	1.18494899e-04
1.02500000e+00	3.19022209e-03	1.16188108e-04
1.03000000e+00	3.20412963e-03	1.16347971e-04
1.03500000e+00	3.19535541e-03	1.14340588e-04
1.04000000e+00	3.21817560e-03	1.14439353e-04
1.04500000e+00	3.22433486e-03	1.14728351e-04
1.05000000e+00	3.19019902e-03	1.12730853e-04
1.05500000e+00	3.17643491e-03	1.10555000e-04
1.06000000e+00	3.18867395e-03	1.10615493e-04
1.06500000e+00	3.19842455e-03	1.11121425e-04
1.07000000e+00	3.19652435e-03	1.10857136e-04
1.07500000e+00	3.21359278e-03	1.10552164e-04
1.08000000e+00	3.24413967e-03	1.10960015e-04
1.08500000e+00	3.22642346e-03	1.10513766e-04
1.09000000e+00	3.23860249e-03	1.11566601e-04
1.09500000e+00	3.23932975e-03	1.09344057e-04
1.10000000e+00	3.25716798e-03	1.10716048e-04
1.10500000e+00	3.25733951e-03	1.10969284e-04
1.11000000e+00	3.27144743e-03	1.11602384e-04
1.11500000e+00	3.28184416e-03	1.11168624e-04
1.12000000e+00	3.31227381e-03	1.12705440e-04
1.12500000e+00	3.32079616e-03	1.12657329e-04
1.13000000e+00	3.32407448e-03	1.14067808e-04
1.13500000e+00	3.33543097e-03	1.13152304e-04
1.14000000e+00	3.35953046e-03	1.13667203e-04
1.14500000e+00	3.34540422e-03	1.14279942e-04
1.15000000e+00	3.39525095e-03	1.16484150e-04
1.15500000e+00	3.40117967e-03	1.15513565e-04
1.16000000e+00	3.41269475e-03	1.16298985e-04
1.16500000e+00	3.39256180e-03	1.15415276e-04
1.17000000e+00	3.40733119e-03	1.17397952e-04
1.17500000e+00	3.43230657e-03	1.16465851e-04
1.18000000e+00	3.46302192e-03	1.18120643e-04
