% Filename : WDL3_p7_00019_00033.h5
% Date & Time : 30-Oct-2025 16:40:28
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141099.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.78934783e-03	4.90036179e-04
8.50000000e-01	2.63912694e-03	2.45033185e-04
8.55000000e-01	2.65777895e-03	2.17353728e-04
8.60000000e-01	2.59884584e-03	1.84032974e-04
8.65000000e-01	2.61769905e-03	1.70753228e-04
8.70000000e-01	2.61512458e-03	1.62537837e-04
8.75000000e-01	2.63374237e-03	1.57485506e-04
8.80000000e-01	2.62709627e-03	1.52023259e-04
8.85000000e-01	2.63284884e-03	1.43853583e-04
8.90000000e-01	2.63607191e-03	1.41236117e-04
8.95000000e-01	2.66800173e-03	1.38555565e-04
9.00000000e-01	2.63604743e-03	1.35646904e-04
9.05000000e-01	2.64357640e-03	1.30268750e-04
9.10000000e-01	2.66183522e-03	1.28820488e-04
9.15000000e-01	2.64436232e-03	1.25883847e-04
9.20000000e-01	2.64697473e-03	1.25824801e-04
9.25000000e-01	2.68427861e-03	1.22020462e-04
9.30000000e-01	2.66838730e-03	1.20065942e-04
9.35000000e-01	2.66678887e-03	1.17634571e-04
9.40000000e-01	2.69625947e-03	1.19465833e-04
9.45000000e-01	2.69940663e-03	1.16432154e-04
9.50000000e-01	2.70102349e-03	1.14966092e-04
9.55000000e-01	2.70208924e-03	1.12875228e-04
9.60000000e-01	2.69812982e-03	1.12720090e-04
9.65000000e-01	2.72385006e-03	1.11992176e-04
9.70000000e-01	2.70915820e-03	1.09638468e-04
9.75000000e-01	2.72856011e-03	1.09085602e-04
9.80000000e-01	2.74803456e-03	1.09069832e-04
9.85000000e-01	2.72716584e-03	1.08274371e-04
9.90000000e-01	2.73800306e-03	1.05420830e-04
9.95000000e-01	2.75957327e-03	1.05699418e-04
1.00000000e+00	2.75096108e-03	1.04924584e-04
1.00500000e+00	2.74014876e-03	1.04497375e-04
1.01000000e+00	2.74307091e-03	1.02364101e-04
1.01500000e+00	2.75286687e-03	1.01821453e-04
1.02000000e+00	2.74390809e-03	1.01486388e-04
1.02500000e+00	2.70837980e-03	9.88889151e-05
1.03000000e+00	2.73466569e-03	9.96065442e-05
1.03500000e+00	2.73492650e-03	9.81406437e-05
1.04000000e+00	2.69860562e-03	9.62676538e-05
1.04500000e+00	2.70454361e-03	9.66198350e-05
1.05000000e+00	2.70861398e-03	9.61292744e-05
1.05500000e+00	2.68023387e-03	9.35548217e-05
1.06000000e+00	2.71444188e-03	9.44840384e-05
1.06500000e+00	2.72853657e-03	9.49722460e-05
1.07000000e+00	2.69405406e-03	9.37625539e-05
1.07500000e+00	2.72200376e-03	9.40017237e-05
1.08000000e+00	2.74314473e-03	9.41173514e-05
1.08500000e+00	2.71859751e-03	9.34367133e-05
1.09000000e+00	2.74148462e-03	9.47716780e-05
1.09500000e+00	2.74563359e-03	9.30447017e-05
1.10000000e+00	2.77480677e-03	9.45372510e-05
1.10500000e+00	2.75839104e-03	9.43086075e-05
1.11000000e+00	2.75139776e-03	9.42676758e-05
1.11500000e+00	2.79021635e-03	9.49416086e-05
1.12000000e+00	2.79032244e-03	9.52308555e-05
1.12500000e+00	2.78160434e-03	9.47004175e-05
1.13000000e+00	2.80052904e-03	9.65096536e-05
1.13500000e+00	2.80928307e-03	9.56750513e-05
1.14000000e+00	2.80503128e-03	9.52607470e-05
1.14500000e+00	2.82075008e-03	9.66765079e-05
1.15000000e+00	2.81383809e-03	9.69040693e-05
1.15500000e+00	2.82922533e-03	9.64449401e-05
1.16000000e+00	2.83617453e-03	9.69872161e-05
1.16500000e+00	2.86308393e-03	9.77053697e-05
1.17000000e+00	2.84860405e-03	9.83994109e-05
1.17500000e+00	2.86349782e-03	9.75979094e-05
1.18000000e+00	2.83190057e-03	9.69282162e-05
1.18500000e+00	2.85880125e-03	9.76709549e-05
1.19000000e+00	2.86377921e-03	9.88713206e-05
1.19500000e+00	2.84613251e-03	9.71208293e-05
1.20000000e+00	2.90295926e-03	9.95920883e-05
1.20500000e+00	2.88213906e-03	9.86768559e-05
1.21000000e+00	2.88469656e-03	1.00011768e-04
1.21500000e+00	2.88465060e-03	9.84211190e-05
1.22000000e+00	2.89638160e-03	9.91347019e-05
1.22500000e+00	2.90038896e-03	9.95487977e-05
1.23000000e+00	2.89114768e-03	1.00013395e-04
1.23500000e+00	2.88623295e-03	9.91099800e-05
1.24000000e+00	2.91287244e-03	9.96005173e-05
1.24500000e+00	2.88560214e-03	9.93891874e-05
1.25000000e+00	2.88606635e-03	9.99264150e-05
1.25500000e+00	2.88412882e-03	9.87732343e-05
1.26000000e+00	2.92804808e-03	1.00742824e-04
1.26500000e+00	2.90484560e-03	9.96773094e-05
1.27000000e+00	2.92304218e-03	1.01798902e-04
1.27500000e+00	2.92055388e-03	1.00578935e-04
1.28000000e+00	2.91231313e-03	9.97113489e-05
1.28500000e+00	2.93735846e-03	1.01107857e-04
1.29000000e+00	2.89842011e-03	1.00771099e-04
1.29500000e+00	2.90807084e-03	9.99311559e-05
1.30000000e+00	2.92074394e-03	1.00186046e-04
1.30500000e+00	2.90051178e-03	9.98931614e-05
1.31000000e+00	2.92687451e-03	1.02026236e-04
1.31500000e+00	2.91951519e-03	1.00483327e-04
1.32000000e+00	2.92080784e-03	1.00453480e-04
1.32500000e+00	2.92267587e-03	1.00819417e-04
1.33000000e+00	2.89059083e-03	1.00823413e-04
1.33500000e+00	2.92242943e-03	1.00597777e-04
1.34000000e+00	2.91951522e-03	1.00624422e-04
1.34500000e+00	2.91240523e-03	1.00680767e-04
1.35000000e+00	2.93926034e-03	1.02552528e-04
1.35500000e+00	2.90965321e-03	1.00263160e-04
1.36000000e+00	2.91085952e-03	1.00095586e-04
1.36500000e+00	2.89639453e-03	9.99022048e-05
1.37000000e+00	2.91633499e-03	1.02186095e-04
1.37500000e+00	2.91320043e-03	1.00467916e-04
