% Filename : WDL5_p7_00025_00046.h5
% Date & Time : 30-Oct-2025 16:58:06
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 143661.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.84050155e-03	4.97635483e-04
8.50000000e-01	2.65877663e-03	2.46831660e-04
8.55000000e-01	2.62973348e-03	2.15241848e-04
8.60000000e-01	2.62170709e-03	1.85293128e-04
8.65000000e-01	2.66602129e-03	1.73777240e-04
8.70000000e-01	2.60330032e-03	1.61996725e-04
8.75000000e-01	2.63171000e-03	1.57463229e-04
8.80000000e-01	2.61822279e-03	1.51414147e-04
8.85000000e-01	2.65005759e-03	1.44813935e-04
8.90000000e-01	2.66256190e-03	1.42371115e-04
8.95000000e-01	2.65556175e-03	1.37943531e-04
9.00000000e-01	2.67393536e-03	1.37758041e-04
9.05000000e-01	2.66647893e-03	1.31410664e-04
9.10000000e-01	2.68970185e-03	1.29999665e-04
9.15000000e-01	2.67328225e-03	1.27119303e-04
9.20000000e-01	2.69561376e-03	1.28147187e-04
9.25000000e-01	2.71157780e-03	1.23246224e-04
9.30000000e-01	2.70433956e-03	1.21773003e-04
9.35000000e-01	2.71436129e-03	1.19906554e-04
9.40000000e-01	2.71421935e-03	1.20007781e-04
9.45000000e-01	2.71495099e-03	1.17185468e-04
9.50000000e-01	2.71544454e-03	1.15509910e-04
9.55000000e-01	2.72796876e-03	1.13979315e-04
9.60000000e-01	2.73614949e-03	1.14351493e-04
9.65000000e-01	2.72341774e-03	1.11942209e-04
9.70000000e-01	2.75098893e-03	1.11213062e-04
9.75000000e-01	2.76203423e-03	1.10466558e-04
9.80000000e-01	2.75472401e-03	1.09161999e-04
9.85000000e-01	2.76895849e-03	1.09941492e-04
9.90000000e-01	2.74886854e-03	1.05819505e-04
9.95000000e-01	2.75704942e-03	1.05596881e-04
1.00000000e+00	2.76390519e-03	1.05277140e-04
1.00500000e+00	2.75293001e-03	1.05017363e-04
1.01000000e+00	2.77337471e-03	1.03530229e-04
1.01500000e+00	2.74627807e-03	1.01529777e-04
1.02000000e+00	2.77348560e-03	1.02523114e-04
1.02500000e+00	2.74691635e-03	1.00342522e-04
1.03000000e+00	2.74356564e-03	9.98237675e-05
1.03500000e+00	2.75751495e-03	9.88512751e-05
1.04000000e+00	2.74412815e-03	9.77951819e-05
1.04500000e+00	2.74154604e-03	9.77869968e-05
1.05000000e+00	2.71368155e-03	9.61343372e-05
1.05500000e+00	2.72814895e-03	9.52502977e-05
1.06000000e+00	2.72867271e-03	9.49793142e-05
1.06500000e+00	2.72073646e-03	9.48052955e-05
1.07000000e+00	2.75683603e-03	9.59160479e-05
1.07500000e+00	2.76426523e-03	9.54669791e-05
1.08000000e+00	2.76197042e-03	9.47238898e-05
1.08500000e+00	2.73397617e-03	9.39657517e-05
1.09000000e+00	2.75744082e-03	9.52927792e-05
1.09500000e+00	2.79577050e-03	9.47007843e-05
1.10000000e+00	2.78002450e-03	9.47972730e-05
1.10500000e+00	2.78491805e-03	9.52495086e-05
