% Filename : WEC8_00040_00004.h5
% Date & Time : 30-Oct-2025 17:51:24
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141490.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.87805836e-03	5.04048803e-04
8.50000000e-01	2.68677295e-03	2.49138462e-04
8.55000000e-01	2.71845656e-03	2.22094119e-04
8.60000000e-01	2.68644234e-03	1.89841598e-04
8.65000000e-01	2.67336029e-03	1.74054491e-04
8.70000000e-01	2.68936800e-03	1.67041288e-04
8.75000000e-01	2.71661235e-03	1.62432746e-04
8.80000000e-01	2.72546863e-03	1.57390878e-04
8.85000000e-01	2.73667139e-03	1.49555828e-04
8.90000000e-01	2.71045008e-03	1.44900857e-04
8.95000000e-01	2.70040666e-03	1.40275338e-04
9.00000000e-01	2.72341780e-03	1.40353134e-04
9.05000000e-01	2.74751497e-03	1.35293168e-04
9.10000000e-01	2.75302331e-03	1.32955723e-04
9.15000000e-01	2.76874992e-03	1.31791945e-04
9.20000000e-01	2.75209018e-03	1.30684797e-04
9.25000000e-01	2.76427177e-03	1.25580710e-04
9.30000000e-01	2.78087086e-03	1.25080439e-04
9.35000000e-01	2.77471201e-03	1.22396626e-04
9.40000000e-01	2.77502796e-03	1.22971158e-04
9.45000000e-01	2.76809356e-03	1.19367016e-04
9.50000000e-01	2.79667025e-03	1.19017580e-04
9.55000000e-01	2.81722107e-03	1.17683592e-04
9.60000000e-01	2.79922676e-03	1.17033558e-04
9.65000000e-01	2.80574087e-03	1.15330764e-04
9.70000000e-01	2.82141753e-03	1.14111178e-04
9.75000000e-01	2.80998705e-03	1.12343856e-04
9.80000000e-01	2.84753879e-03	1.12920061e-04
9.85000000e-01	2.83937896e-03	1.12684221e-04
9.90000000e-01	2.82548557e-03	1.08803855e-04
9.95000000e-01	2.82553407e-03	1.08245167e-04
1.00000000e+00	2.82831224e-03	1.07804153e-04
1.00500000e+00	2.83375931e-03	1.08038111e-04
1.01000000e+00	2.86457712e-03	1.06822118e-04
1.01500000e+00	2.84312339e-03	1.05152644e-04
1.02000000e+00	2.85205505e-03	1.05347493e-04
1.02500000e+00	2.83586030e-03	1.03538850e-04
1.03000000e+00	2.81946483e-03	1.02551808e-04
1.03500000e+00	2.84300729e-03	1.02031842e-04
1.04000000e+00	2.79820117e-03	9.97952421e-05
1.04500000e+00	2.79657132e-03	9.97227125e-05
1.05000000e+00	2.83155850e-03	1.00505712e-04
1.05500000e+00	2.77887387e-03	9.70159774e-05
1.06000000e+00	2.80860783e-03	9.77899722e-05
1.06500000e+00	2.79882390e-03	9.74874361e-05
1.07000000e+00	2.82147384e-03	9.80596841e-05
1.07500000e+00	2.82294285e-03	9.74520790e-05
1.08000000e+00	2.82283359e-03	9.68344616e-05
1.08500000e+00	2.83430937e-03	9.74232189e-05
1.09000000e+00	2.84215294e-03	9.81510661e-05
1.09500000e+00	2.83995481e-03	9.61987621e-05
1.10000000e+00	2.85428798e-03	9.72129367e-05
1.10500000e+00	2.85047644e-03	9.73477921e-05
1.11000000e+00	2.86216125e-03	9.79509787e-05
1.11500000e+00	2.90926503e-03	9.87242765e-05
1.12000000e+00	2.88819902e-03	9.84816466e-05
1.12500000e+00	2.89256814e-03	9.83808279e-05
1.13000000e+00	2.89890954e-03	9.97966361e-05
1.13500000e+00	2.91687931e-03	9.93046094e-05
1.14000000e+00	2.92664441e-03	9.93662773e-05
1.14500000e+00	2.94205791e-03	1.00713257e-04
1.15000000e+00	2.93757566e-03	1.00982137e-04
1.15500000e+00	2.96261596e-03	1.00810208e-04
1.16000000e+00	2.95641440e-03	1.01003052e-04
1.16500000e+00	2.95091652e-03	1.00675397e-04
1.17000000e+00	2.95046029e-03	1.01902275e-04
1.17500000e+00	2.95771719e-03	1.00708475e-04
1.18000000e+00	2.99169753e-03	1.02288338e-04
1.18500000e+00	2.98943705e-03	1.02005712e-04
1.19000000e+00	2.97761536e-03	1.02811188e-04
1.19500000e+00	2.99378647e-03	1.02051132e-04
1.20000000e+00	3.00864959e-03	1.03088419e-04
1.20500000e+00	2.99736008e-03	1.02505412e-04
1.21000000e+00	3.00258436e-03	1.04070239e-04
1.21500000e+00	3.02526470e-03	1.03189333e-04
1.22000000e+00	3.01242557e-03	1.02856329e-04
1.22500000e+00	3.03411581e-03	1.03994778e-04
1.23000000e+00	3.02644091e-03	1.04597208e-04
1.23500000e+00	3.02633041e-03	1.03823710e-04
1.24000000e+00	3.03995600e-03	1.03766091e-04
1.24500000e+00	3.04551985e-03	1.04827360e-04
1.25000000e+00	3.04674144e-03	1.05476616e-04
1.25500000e+00	3.06369423e-03	1.04786012e-04
1.26000000e+00	3.03465312e-03	1.04467869e-04
1.26500000e+00	3.04113498e-03	1.04291588e-04
1.27000000e+00	3.03831983e-03	1.05639893e-04
1.27500000e+00	3.07642057e-03	1.05902335e-04
1.28000000e+00	3.05776239e-03	1.04693613e-04
1.28500000e+00	3.04228821e-03	1.04699169e-04
1.29000000e+00	3.05861100e-03	1.06206549e-04
1.29500000e+00	3.08307595e-03	1.05846468e-04
1.30000000e+00	3.08775505e-03	1.05774434e-04
1.30500000e+00	3.07740181e-03	1.05977693e-04
1.31000000e+00	3.09035019e-03	1.07724852e-04
1.31500000e+00	3.07774683e-03	1.05989404e-04
1.32000000e+00	3.09642836e-03	1.06414347e-04
1.32500000e+00	3.05603176e-03	1.05349476e-04
1.33000000e+00	3.07484170e-03	1.07222439e-04
1.33500000e+00	3.08506512e-03	1.06163821e-04
1.34000000e+00	3.08182375e-03	1.06153435e-04
1.34500000e+00	3.07283353e-03	1.06309917e-04
1.35000000e+00	3.07977750e-03	1.07464457e-04
1.35500000e+00	3.08912656e-03	1.06415423e-04
1.36000000e+00	3.08439563e-03	1.06111619e-04
1.36500000e+00	3.05583329e-03	1.05461523e-04
1.37000000e+00	3.10727555e-03	1.08733299e-04
1.37500000e+00	3.08147067e-03	1.06238066e-04
1.38000000e+00	3.08599620e-03	1.06597738e-04
1.38500000e+00	3.08253680e-03	1.07083034e-04
1.39000000e+00	3.08750123e-03	1.07916901e-04
1.39500000e+00	3.09486944e-03	1.06645524e-04
1.40000000e+00	3.12597346e-03	1.10952020e-04
1.40500000e+00	3.10068331e-03	1.18323507e-04
