% Filename : WEC8_00040_00037.h5
% Date & Time : 30-Oct-2025 17:52:58
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141753.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.08684929e-03	5.40975126e-04
8.50000000e-01	2.99733217e-03	2.78268558e-04
8.55000000e-01	2.97772112e-03	2.43672411e-04
8.60000000e-01	2.95220557e-03	2.08917635e-04
8.65000000e-01	2.92538971e-03	1.90418667e-04
8.70000000e-01	2.96315804e-03	1.83985731e-04
8.75000000e-01	2.97293621e-03	1.77595307e-04
8.80000000e-01	2.97315759e-03	1.71689752e-04
8.85000000e-01	2.97337787e-03	1.62220218e-04
8.90000000e-01	2.97622773e-03	1.59149680e-04
8.95000000e-01	2.98639406e-03	1.55049619e-04
9.00000000e-01	2.96274395e-03	1.52586780e-04
9.05000000e-01	3.01240462e-03	1.48091095e-04
9.10000000e-01	3.05193896e-03	1.47263259e-04
9.15000000e-01	2.99684044e-03	1.42478355e-04
9.20000000e-01	3.03583429e-03	1.44106719e-04
9.25000000e-01	3.03860289e-03	1.37860552e-04
9.30000000e-01	3.02622707e-03	1.36089842e-04
9.35000000e-01	3.00776468e-03	1.32563175e-04
9.40000000e-01	3.04913404e-03	1.34829398e-04
9.45000000e-01	3.05085135e-03	1.31504477e-04
9.50000000e-01	3.07485621e-03	1.30623860e-04
9.55000000e-01	3.04841705e-03	1.27181196e-04
9.60000000e-01	3.06649750e-03	1.28051566e-04
9.65000000e-01	3.07203220e-03	1.26107052e-04
9.70000000e-01	3.05108917e-03	1.23230282e-04
9.75000000e-01	3.08527878e-03	1.23167327e-04
9.80000000e-01	3.07720409e-03	1.21891375e-04
9.85000000e-01	3.08981078e-03	1.22556507e-04
9.90000000e-01	3.09181455e-03	1.18870350e-04
9.95000000e-01	3.08306678e-03	1.17972111e-04
1.00000000e+00	3.12383336e-03	1.18892786e-04
1.00500000e+00	3.08178228e-03	1.17330271e-04
1.01000000e+00	3.07099916e-03	1.14343782e-04
1.01500000e+00	3.10156611e-03	1.14540853e-04
1.02000000e+00	3.08984018e-03	1.13942525e-04
1.02500000e+00	3.09730833e-03	1.12904031e-04
1.03000000e+00	3.06733214e-03	1.11348823e-04
1.03500000e+00	3.08710991e-03	1.10506592e-04
1.04000000e+00	3.05616976e-03	1.08776179e-04
1.04500000e+00	3.05883867e-03	1.08902526e-04
1.05000000e+00	3.06018543e-03	1.08185468e-04
1.05500000e+00	3.05493826e-03	1.06345824e-04
1.06000000e+00	3.04342736e-03	1.05731196e-04
1.06500000e+00	3.07327292e-03	1.06889956e-04
1.07000000e+00	3.06055816e-03	1.06165640e-04
1.07500000e+00	3.08829530e-03	1.06344655e-04
1.08000000e+00	3.08100921e-03	1.05477493e-04
1.08500000e+00	3.09150057e-03	1.06009719e-04
1.09000000e+00	3.10992112e-03	1.07195153e-04
1.09500000e+00	3.11783379e-03	1.05331112e-04
1.10000000e+00	3.13340126e-03	1.06491096e-04
1.10500000e+00	3.13524157e-03	1.06868068e-04
1.11000000e+00	3.14979101e-03	1.07568568e-04
1.11500000e+00	3.16635545e-03	1.07302644e-04
1.12000000e+00	3.18787328e-03	1.08488334e-04
1.12500000e+00	3.17683345e-03	1.07898751e-04
1.13000000e+00	3.17228664e-03	1.08934877e-04
1.13500000e+00	3.19212916e-03	1.08379079e-04
1.14000000e+00	3.19632312e-03	1.08248967e-04
1.14500000e+00	3.22250956e-03	1.10103306e-04
1.15000000e+00	3.24532599e-03	1.11422696e-04
1.15500000e+00	3.26047871e-03	1.10720815e-04
1.16000000e+00	3.22206396e-03	1.09773487e-04
1.16500000e+00	3.25559256e-03	1.10934756e-04
1.17000000e+00	3.26456564e-03	1.12614880e-04
1.17500000e+00	3.27930884e-03	1.11504558e-04
1.18000000e+00	3.27080647e-03	1.11575475e-04
1.18500000e+00	3.28882875e-03	1.12113797e-04
1.19000000e+00	3.28839234e-03	1.13337065e-04
1.19500000e+00	3.31216589e-03	1.12769896e-04
1.20000000e+00	3.30594194e-03	1.13180141e-04
1.20500000e+00	3.34273544e-03	1.14287735e-04
1.21000000e+00	3.34433369e-03	1.15730390e-04
1.21500000e+00	3.34561061e-03	1.13958550e-04
1.22000000e+00	3.37828266e-03	1.15249039e-04
1.22500000e+00	3.34191159e-03	1.14429153e-04
1.23000000e+00	3.35737140e-03	1.15786542e-04
1.23500000e+00	3.38743787e-03	1.16119732e-04
1.24000000e+00	3.37268268e-03	1.15000155e-04
1.24500000e+00	3.41295940e-03	1.17239239e-04
1.25000000e+00	3.40036771e-03	1.17492431e-04
1.25500000e+00	3.39928768e-03	1.16177289e-04
1.26000000e+00	3.42223877e-03	1.17578291e-04
1.26500000e+00	3.40767989e-03	1.16684377e-04
1.27000000e+00	3.44164899e-03	1.19617744e-04
1.27500000e+00	3.44577284e-03	1.18506245e-04
1.28000000e+00	3.45308068e-03	1.17968861e-04
1.28500000e+00	3.45102192e-03	1.18635918e-04
1.29000000e+00	3.48033003e-03	1.20638857e-04
1.29500000e+00	3.45488883e-03	1.18459637e-04
1.30000000e+00	3.45778030e-03	1.18397404e-04
1.30500000e+00	3.49205793e-03	1.20096611e-04
1.31000000e+00	3.49059353e-03	1.21505062e-04
1.31500000e+00	3.50709105e-03	1.20531028e-04
1.32000000e+00	3.52104928e-03	1.20838068e-04
1.32500000e+00	3.53392508e-03	1.21643511e-04
1.33000000e+00	3.53813290e-03	1.23266938e-04
1.33500000e+00	3.52635266e-03	1.21182922e-04
1.34000000e+00	3.56520249e-03	1.22656464e-04
1.34500000e+00	3.56995939e-03	1.23241838e-04
1.35000000e+00	3.55861739e-03	1.24006502e-04
1.35500000e+00	3.57177516e-03	1.22761049e-04
1.36000000e+00	3.57443754e-03	1.22629363e-04
1.36500000e+00	3.58543898e-03	1.23398045e-04
1.37000000e+00	3.57692380e-03	1.25096238e-04
1.37500000e+00	3.60072737e-03	1.23948878e-04
1.38000000e+00	3.57395858e-03	1.23217560e-04
1.38500000e+00	3.56938901e-03	1.23760100e-04
1.39000000e+00	3.58687871e-03	1.25182555e-04
1.39500000e+00	3.57691622e-03	1.23002701e-04
1.40000000e+00	3.62812754e-03	1.28541320e-04
1.40500000e+00	3.59464024e-03	1.37095472e-04
1.41000000e+00	3.56008368e-03	1.42127059e-04
1.41500000e+00	3.55035540e-03	1.46955324e-04
1.42000000e+00	3.51156255e-03	1.51171424e-04
1.42500000e+00	3.49902952e-03	1.55125772e-04
1.43000000e+00	3.48890285e-03	1.60519771e-04
1.43500000e+00	3.47855643e-03	1.64838779e-04
1.44000000e+00	3.44660404e-03	1.69827196e-04
1.44500000e+00	3.43086123e-03	1.73541454e-04
1.45000000e+00	3.51477176e-03	1.71775686e-04
1.45500000e+00	3.53878844e-03	1.55318601e-04
1.46000000e+00	3.53534165e-03	1.51527250e-04
1.46500000e+00	3.49321845e-03	1.47099103e-04
1.47000000e+00	3.47706317e-03	1.46097289e-04
1.47500000e+00	3.48716853e-03	1.42219906e-04
1.48000000e+00	3.47188829e-03	1.40166350e-04
1.48500000e+00	3.47458897e-03	1.40431867e-04
1.49000000e+00	3.45859050e-03	1.40110168e-04
1.49500000e+00	3.48846487e-03	1.38130379e-04
1.50000000e+00	3.43314631e-03	1.35477425e-04
1.50500000e+00	3.45108705e-03	1.36892907e-04
1.51000000e+00	3.46560087e-03	1.37844846e-04
1.51500000e+00	3.46841715e-03	1.35697342e-04
1.52000000e+00	3.48084385e-03	1.35739854e-04
1.52500000e+00	3.45907895e-03	1.34713742e-04
1.53000000e+00	3.43283710e-03	1.34576650e-04
1.53500000e+00	3.41231990e-03	1.29877137e-04
1.54000000e+00	3.43247185e-03	1.30478738e-04
1.54500000e+00	3.40708443e-03	1.29260130e-04
1.55000000e+00	3.41867115e-03	1.29335535e-04
