% Filename : WDL7_00012_00075.h5
% Date & Time : 30-Oct-2025 14:50:35
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135222.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.29016433e-03	5.75566251e-04
8.50000000e-01	3.15231406e-03	2.92218768e-04
8.55000000e-01	3.03336503e-03	2.47879631e-04
8.60000000e-01	3.05671257e-03	2.15891957e-04
8.65000000e-01	3.03796363e-03	1.98006432e-04
8.70000000e-01	3.07496118e-03	1.91084255e-04
8.75000000e-01	3.05188921e-03	1.82385885e-04
8.80000000e-01	3.05510340e-03	1.76436924e-04
8.85000000e-01	3.04367598e-03	1.66274991e-04
8.90000000e-01	3.07621083e-03	1.64288493e-04
8.95000000e-01	3.06952878e-03	1.59351154e-04
9.00000000e-01	3.12098262e-03	1.60741261e-04
9.05000000e-01	3.12033346e-03	1.53476105e-04
9.10000000e-01	3.13211580e-03	1.51209587e-04
9.15000000e-01	3.13977392e-03	1.49287844e-04
9.20000000e-01	3.16117695e-03	1.50221399e-04
9.25000000e-01	3.15308128e-03	1.43239633e-04
9.30000000e-01	3.14378898e-03	1.41216050e-04
9.35000000e-01	3.15862378e-03	1.39204668e-04
9.40000000e-01	3.19060951e-03	1.40985195e-04
9.45000000e-01	3.18457019e-03	1.37260585e-04
9.50000000e-01	3.18884846e-03	1.35527404e-04
9.55000000e-01	3.19110852e-03	1.33142191e-04
9.60000000e-01	3.19687869e-03	1.33388733e-04
9.65000000e-01	3.20741044e-03	1.31705040e-04
9.70000000e-01	3.21841972e-03	1.29956167e-04
9.75000000e-01	3.23159204e-03	1.29138765e-04
9.80000000e-01	3.24818739e-03	1.28594697e-04
9.85000000e-01	3.24314857e-03	1.28565405e-04
9.90000000e-01	3.25022267e-03	1.24866330e-04
9.95000000e-01	3.25603989e-03	1.24593105e-04
1.00000000e+00	3.28793089e-03	1.25113279e-04
1.00500000e+00	3.26180736e-03	1.24286440e-04
1.01000000e+00	3.28772471e-03	1.22551668e-04
1.01500000e+00	3.29005601e-03	1.21412878e-04
1.02000000e+00	3.26994740e-03	1.20631667e-04
1.02500000e+00	3.25564720e-03	1.18592019e-04
1.03000000e+00	3.25875547e-03	1.18170197e-04
1.03500000e+00	3.26796801e-03	1.16929009e-04
1.04000000e+00	3.28405493e-03	1.16702883e-04
1.04500000e+00	3.26603935e-03	1.16116372e-04
1.05000000e+00	3.26408798e-03	1.15242099e-04
1.05500000e+00	3.25362526e-03	1.13061071e-04
1.06000000e+00	3.28585354e-03	1.13804454e-04
1.06500000e+00	3.28177044e-03	1.13903194e-04
1.07000000e+00	3.30135578e-03	1.14469681e-04
1.07500000e+00	3.31735369e-03	1.14025591e-04
1.08000000e+00	3.33193732e-03	1.13958184e-04
1.08500000e+00	3.30796084e-03	1.13209980e-04
1.09000000e+00	3.34311583e-03	1.14986448e-04
1.09500000e+00	3.33274272e-03	1.12446327e-04
1.10000000e+00	3.34774596e-03	1.13582106e-04
1.10500000e+00	3.37062568e-03	1.14717987e-04
1.11000000e+00	3.37101190e-03	1.15012533e-04
1.11500000e+00	3.42017685e-03	1.15802238e-04
1.12000000e+00	3.40321805e-03	1.15658300e-04
1.12500000e+00	3.40922771e-03	1.15485707e-04
1.13000000e+00	3.44173706e-03	1.18113774e-04
1.13500000e+00	3.47930645e-03	1.17911511e-04
1.14000000e+00	3.43966244e-03	1.16453539e-04
1.14500000e+00	3.48962345e-03	1.19025977e-04
1.15000000e+00	3.46800283e-03	1.18939547e-04
1.15500000e+00	3.48186833e-03	1.18140731e-04
1.16000000e+00	3.51234054e-03	1.19518107e-04
1.16500000e+00	3.48927252e-03	1.18623857e-04
1.17000000e+00	3.51351921e-03	1.21079634e-04
1.17500000e+00	3.53159880e-03	1.19880194e-04
1.18000000e+00	3.56286944e-03	1.21458829e-04
1.18500000e+00	3.55110902e-03	1.20965465e-04
1.19000000e+00	3.55154887e-03	1.22285856e-04
1.19500000e+00	3.59811209e-03	1.22331943e-04
1.20000000e+00	3.56692247e-03	1.21948196e-04
1.20500000e+00	3.59535281e-03	1.22712484e-04
1.21000000e+00	3.57947469e-03	1.23845024e-04
1.21500000e+00	3.60225424e-03	1.22648012e-04
1.22000000e+00	3.61547629e-03	1.23205809e-04
1.22500000e+00	3.60071345e-03	1.23100590e-04
1.23000000e+00	3.64477390e-03	1.25647242e-04
1.23500000e+00	3.65060208e-03	1.25035234e-04
1.24000000e+00	3.66014102e-03	1.24685142e-04
1.24500000e+00	3.65361884e-03	1.25482498e-04
1.25000000e+00	3.67437442e-03	1.26892805e-04
1.25500000e+00	3.67865597e-03	1.25600715e-04
1.26000000e+00	3.68533143e-03	1.26466302e-04
1.26500000e+00	3.66558687e-03	1.25438761e-04
1.27000000e+00	3.70030792e-03	1.28447719e-04
1.27500000e+00	3.67640174e-03	1.26339791e-04
1.28000000e+00	3.70844712e-03	1.26579059e-04
1.28500000e+00	3.71914351e-03	1.27688754e-04
1.29000000e+00	3.71495804e-03	1.28819333e-04
1.29500000e+00	3.73437252e-03	1.28045418e-04
1.30000000e+00	3.73295819e-03	1.27667759e-04
1.30500000e+00	3.73466185e-03	1.28364972e-04
1.31000000e+00	3.73411612e-03	1.29920610e-04
1.31500000e+00	3.74750696e-03	1.28697988e-04
1.32000000e+00	3.75328752e-03	1.28756149e-04
1.32500000e+00	3.76015573e-03	1.29293090e-04
1.33000000e+00	3.75801034e-03	1.30893745e-04
1.33500000e+00	3.76543347e-03	1.29332319e-04
1.34000000e+00	3.77950327e-03	1.30013987e-04
1.34500000e+00	3.75771658e-03	1.29742380e-04
1.35000000e+00	3.77244651e-03	1.31433896e-04
1.35500000e+00	3.78768905e-03	1.30151542e-04
1.36000000e+00	3.77058818e-03	1.29326638e-04
1.36500000e+00	3.77633500e-03	1.30039861e-04
1.37000000e+00	3.78568801e-03	1.32251253e-04
1.37500000e+00	3.79289547e-03	1.30421980e-04
1.38000000e+00	3.76064736e-03	1.29670246e-04
1.38500000e+00	3.78207395e-03	1.31125158e-04
1.39000000e+00	3.79466223e-03	1.32370626e-04
1.39500000e+00	3.78523174e-03	1.30140524e-04
1.40000000e+00	3.84621072e-03	1.36148130e-04
1.40500000e+00	3.78777887e-03	1.44383991e-04
1.41000000e+00	3.77771913e-03	1.50607085e-04
1.41500000e+00	3.75403251e-03	1.55260778e-04
1.42000000e+00	3.77041142e-03	1.62248264e-04
1.42500000e+00	3.72509247e-03	1.64943218e-04
1.43000000e+00	3.74518218e-03	1.72152196e-04
1.43500000e+00	3.73387940e-03	1.76897454e-04
1.44000000e+00	3.70010906e-03	1.81946560e-04
1.44500000e+00	3.71793508e-03	1.87685036e-04
1.45000000e+00	3.80923761e-03	1.86137681e-04
1.45500000e+00	3.81234663e-03	1.67281264e-04
1.46000000e+00	3.83047916e-03	1.64190139e-04
1.46500000e+00	3.80651609e-03	1.60264544e-04
1.47000000e+00	3.78028586e-03	1.58741631e-04
1.47500000e+00	3.80936443e-03	1.55407876e-04
1.48000000e+00	3.81691577e-03	1.54017704e-04
1.48500000e+00	3.79882358e-03	1.53329598e-04
1.49000000e+00	3.79880801e-03	1.53612226e-04
1.49500000e+00	3.83951196e-03	1.51992268e-04
1.50000000e+00	3.79222645e-03	1.49554583e-04
1.50500000e+00	3.84621777e-03	1.52503694e-04
1.51000000e+00	3.86542871e-03	1.53634926e-04
1.51500000e+00	3.90352838e-03	1.52536204e-04
1.52000000e+00	3.96343543e-03	1.54461173e-04
1.52500000e+00	3.96159335e-03	1.54238780e-04
1.53000000e+00	3.89888576e-03	1.52678350e-04
1.53500000e+00	3.85053821e-03	1.46501670e-04
1.54000000e+00	3.83800705e-03	1.45808315e-04
1.54500000e+00	3.81756619e-03	1.44685052e-04
1.55000000e+00	3.79545484e-03	1.43466827e-04
1.55500000e+00	3.81564319e-03	1.41021026e-04
1.56000000e+00	3.75642993e-03	1.39148137e-04
1.56500000e+00	3.77511695e-03	1.39135121e-04
1.57000000e+00	3.79300191e-03	1.38743931e-04
1.57500000e+00	3.74752434e-03	1.34572047e-04
1.58000000e+00	3.71545774e-03	1.33106346e-04
1.58500000e+00	3.73027801e-03	1.33692897e-04
1.59000000e+00	3.70644569e-03	1.32809590e-04
1.59500000e+00	3.72514881e-03	1.31058463e-04
1.60000000e+00	3.67464297e-03	1.29185091e-04
1.60500000e+00	3.68142731e-03	1.29522969e-04
1.61000000e+00	3.66742450e-03	1.28457747e-04
1.61500000e+00	3.69424516e-03	1.28214406e-04
1.62000000e+00	3.66350249e-03	1.27749657e-04
1.62500000e+00	3.66310820e-03	1.29130986e-04
1.63000000e+00	3.64681248e-03	1.27175143e-04
1.63500000e+00	3.64254588e-03	1.26990693e-04
1.64000000e+00	3.64621180e-03	1.27244014e-04
1.64500000e+00	3.64153869e-03	1.28462310e-04
1.65000000e+00	3.63662432e-03	1.26953531e-04
1.65500000e+00	3.61334562e-03	1.25993063e-04
1.66000000e+00	3.62781266e-03	1.26622330e-04
1.66500000e+00	3.63064088e-03	1.28746345e-04
1.67000000e+00	3.58622836e-03	1.24608881e-04
1.67500000e+00	3.57743302e-03	1.24611225e-04
1.68000000e+00	3.60787384e-03	1.26055481e-04
1.68500000e+00	3.60737021e-03	1.28115257e-04
1.69000000e+00	3.59562739e-03	1.25221561e-04
1.69500000e+00	3.56374336e-03	1.23930481e-04
1.70000000e+00	3.57483991e-03	1.25760295e-04
1.70500000e+00	3.54191413e-03	1.25186726e-04
1.71000000e+00	3.54511735e-03	1.23610566e-04
1.71500000e+00	3.51064263e-03	1.22395695e-04
1.72000000e+00	3.54033660e-03	1.24368177e-04
1.72500000e+00	3.49979748e-03	1.23712386e-04
1.73000000e+00	3.53415101e-03	1.23271995e-04
1.73500000e+00	3.50401584e-03	1.22503617e-04
1.74000000e+00	3.50745085e-03	1.23049237e-04
1.74500000e+00	3.47373884e-03	1.23240295e-04
1.75000000e+00	3.47093369e-03	1.20778286e-04
1.75500000e+00	3.46855855e-03	1.21515054e-04
1.76000000e+00	3.44880273e-03	1.20718230e-04
1.76500000e+00	3.43120589e-03	1.21714080e-04
1.77000000e+00	3.45417094e-03	1.20399678e-04
1.77500000e+00	3.43757079e-03	1.20178009e-04
1.78000000e+00	3.43790862e-03	1.20579170e-04
1.78500000e+00	3.40721924e-03	1.20805548e-04
1.79000000e+00	3.38796417e-03	1.18102485e-04
1.79500000e+00	3.40312895e-03	1.18971578e-04
1.80000000e+00	3.40575906e-03	1.19735852e-04
1.80500000e+00	3.38239886e-03	1.19689367e-04
1.81000000e+00	3.41724618e-03	1.19185827e-04
1.81500000e+00	3.38146798e-03	1.18074844e-04
1.82000000e+00	3.36418340e-03	1.18130762e-04
1.82500000e+00	3.37867843e-03	1.19442921e-04
1.83000000e+00	3.34224389e-03	1.16657312e-04
1.83500000e+00	3.34212655e-03	1.16862865e-04
1.84000000e+00	3.32650418e-03	1.16891389e-04
1.84500000e+00	3.31227518e-03	1.17064252e-04
1.85000000e+00	3.31303601e-03	1.15773567e-04
1.85500000e+00	3.30778517e-03	1.15653839e-04
1.86000000e+00	3.27404960e-03	1.15210215e-04
1.86500000e+00	3.27761360e-03	1.15742548e-04
1.87000000e+00	3.27436445e-03	1.14249226e-04
1.87500000e+00	3.27925252e-03	1.14761377e-04
1.88000000e+00	3.24721886e-03	1.14168876e-04
1.88500000e+00	3.23696439e-03	1.14529481e-04
1.89000000e+00	3.22919394e-03	1.12644568e-04
1.89500000e+00	3.22609998e-03	1.13085064e-04
1.90000000e+00	3.21256598e-03	1.12957087e-04
1.90500000e+00	3.17517847e-03	1.11736348e-04
1.91000000e+00	3.18344136e-03	1.11267875e-04
1.91500000e+00	3.17879928e-03	1.11215935e-04
1.92000000e+00	3.16535930e-03	1.11338789e-04
1.92500000e+00	3.14889354e-03	1.10947143e-04
1.93000000e+00	3.14749317e-03	1.09815950e-04
1.93500000e+00	3.11914337e-03	1.09267964e-04
1.94000000e+00	3.10051614e-03	1.09422843e-04
1.94500000e+00	3.11308248e-03	1.09529185e-04
1.95000000e+00	3.10498246e-03	1.08252402e-04
1.95500000e+00	3.08515177e-03	1.08049095e-04
1.96000000e+00	3.07267154e-03	1.08193823e-04
1.96500000e+00	3.08679875e-03	1.08845157e-04
1.97000000e+00	3.06334379e-03	1.06703879e-04
1.97500000e+00	3.04878224e-03	1.06914341e-04
1.98000000e+00	3.02196961e-03	1.06453004e-04
1.98500000e+00	3.03615383e-03	1.07090259e-04
1.99000000e+00	3.00523874e-03	1.04662815e-04
1.99500000e+00	3.00763650e-03	1.05226185e-04
2.00000000e+00	3.02321006e-03	1.06503455e-04
2.00500000e+00	3.01388560e-03	1.06380519e-04
2.01000000e+00	2.99990734e-03	1.16125801e-04
2.01500000e+00	2.95864986e-03	1.21744680e-04
2.02000000e+00	2.97407876e-03	1.30413289e-04
2.02500000e+00	2.93646690e-03	1.33853971e-04
2.03000000e+00	2.92537611e-03	1.41178590e-04
2.03500000e+00	2.89057656e-03	1.45824609e-04
2.04000000e+00	2.90803232e-03	1.53277906e-04
2.04500000e+00	2.89252855e-03	1.60458470e-04
2.05000000e+00	2.87215109e-03	1.67371238e-04
2.05500000e+00	2.92314170e-03	1.66636719e-04
2.06000000e+00	2.93566505e-03	1.45517411e-04
2.06500000e+00	2.89603442e-03	1.37308243e-04
2.07000000e+00	2.86723144e-03	1.28756578e-04
2.07500000e+00	2.85957278e-03	1.25591813e-04
2.08000000e+00	2.87594923e-03	1.26131512e-04
2.08500000e+00	2.86820829e-03	1.24546437e-04
2.09000000e+00	2.81921435e-03	1.18856502e-04
2.09500000e+00	2.82733232e-03	1.17923073e-04
2.10000000e+00	2.83210432e-03	1.17342478e-04
2.10500000e+00	2.81156058e-03	1.16055584e-04
2.11000000e+00	2.80402779e-03	1.11533896e-04
2.11500000e+00	2.81041899e-03	1.10647667e-04
2.12000000e+00	2.79953582e-03	1.09705349e-04
2.12500000e+00	2.75095632e-03	1.07495905e-04
2.13000000e+00	2.76883846e-03	1.03760494e-04
2.13500000e+00	2.70749114e-03	1.00265658e-04
2.14000000e+00	2.69424895e-03	9.88587626e-05
2.14500000e+00	2.69198770e-03	9.89276829e-05
2.15000000e+00	2.68365524e-03	9.54754970e-05
2.15500000e+00	2.68866607e-03	9.57655965e-05
2.16000000e+00	2.68174041e-03	9.51050142e-05
2.16500000e+00	2.63514789e-03	9.40381896e-05
