% Filename : WDL7_00012_00258.h5
% Date & Time : 30-Oct-2025 15:01:41
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136454.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.88804985e-03	5.04343765e-04
8.50000000e-01	2.68702219e-03	2.49015725e-04
8.55000000e-01	2.63379239e-03	2.15661466e-04
8.60000000e-01	2.60910711e-03	1.84669867e-04
8.65000000e-01	2.61973226e-03	1.70584201e-04
8.70000000e-01	2.59694360e-03	1.61384448e-04
8.75000000e-01	2.61876552e-03	1.56681970e-04
8.80000000e-01	2.57374832e-03	1.48947094e-04
8.85000000e-01	2.64107065e-03	1.44438296e-04
8.90000000e-01	2.60416590e-03	1.39452258e-04
8.95000000e-01	2.63544936e-03	1.37157182e-04
9.00000000e-01	2.63851182e-03	1.36032223e-04
9.05000000e-01	2.65248649e-03	1.30664420e-04
9.10000000e-01	2.61812864e-03	1.26640612e-04
9.15000000e-01	2.65050951e-03	1.26221411e-04
9.20000000e-01	2.66740859e-03	1.26801268e-04
9.25000000e-01	2.67858535e-03	1.21839983e-04
9.30000000e-01	2.69050456e-03	1.21069479e-04
9.35000000e-01	2.66427960e-03	1.17532761e-04
9.40000000e-01	2.67889376e-03	1.18561114e-04
9.45000000e-01	2.66644914e-03	1.15051279e-04
9.50000000e-01	2.71844202e-03	1.15632148e-04
9.55000000e-01	2.71171275e-03	1.13192428e-04
9.60000000e-01	2.68622524e-03	1.12449644e-04
9.65000000e-01	2.70816872e-03	1.11391155e-04
9.70000000e-01	2.72565748e-03	1.10220527e-04
9.75000000e-01	2.70437191e-03	1.08238851e-04
9.80000000e-01	2.75269244e-03	1.09204247e-04
9.85000000e-01	2.72114888e-03	1.07911531e-04
9.90000000e-01	2.73401170e-03	1.05291080e-04
9.95000000e-01	2.73717157e-03	1.04870398e-04
1.00000000e+00	2.72290568e-03	1.03894494e-04
1.00500000e+00	2.72702878e-03	1.03983221e-04
1.01000000e+00	2.76655864e-03	1.03403838e-04
1.01500000e+00	2.71718123e-03	1.00646409e-04
1.02000000e+00	2.74188801e-03	1.01451763e-04
1.02500000e+00	2.72152623e-03	9.94425574e-05
1.03000000e+00	2.71828624e-03	9.88542480e-05
1.03500000e+00	2.72953722e-03	9.80025591e-05
1.04000000e+00	2.69600307e-03	9.61403447e-05
1.04500000e+00	2.67451804e-03	9.55222456e-05
1.05000000e+00	2.70476155e-03	9.58868890e-05
1.05500000e+00	2.69336443e-03	9.40173660e-05
1.06000000e+00	2.69137780e-03	9.38559301e-05
1.06500000e+00	2.69049336e-03	9.38558880e-05
1.07000000e+00	2.70079509e-03	9.39495952e-05
1.07500000e+00	2.71737338e-03	9.38730473e-05
1.08000000e+00	2.70364745e-03	9.28729134e-05
1.08500000e+00	2.71868756e-03	9.34834709e-05
1.09000000e+00	2.71543412e-03	9.39685855e-05
1.09500000e+00	2.74625538e-03	9.29695162e-05
1.10000000e+00	2.74784653e-03	9.36585256e-05
1.10500000e+00	2.73341001e-03	9.35115930e-05
1.11000000e+00	2.73471489e-03	9.36841272e-05
1.11500000e+00	2.77989706e-03	9.45350736e-05
1.12000000e+00	2.79038481e-03	9.52475607e-05
1.12500000e+00	2.78273355e-03	9.47912936e-05
1.13000000e+00	2.77184806e-03	9.54870460e-05
1.13500000e+00	2.79660414e-03	9.51636897e-05
1.14000000e+00	2.79054043e-03	9.49322414e-05
1.14500000e+00	2.80992764e-03	9.63242799e-05
1.15000000e+00	2.81286549e-03	9.68797751e-05
1.15500000e+00	2.82361168e-03	9.61346667e-05
1.16000000e+00	2.84292140e-03	9.72057195e-05
1.16500000e+00	2.84985129e-03	9.72978547e-05
1.17000000e+00	2.82254548e-03	9.76279223e-05
1.17500000e+00	2.84262935e-03	9.68550504e-05
1.18000000e+00	2.84666444e-03	9.73489520e-05
1.18500000e+00	2.84362405e-03	9.72392744e-05
1.19000000e+00	2.85856568e-03	9.87719596e-05
1.19500000e+00	2.87283231e-03	9.80989161e-05
1.20000000e+00	2.87064008e-03	9.84382286e-05
1.20500000e+00	2.87675851e-03	9.85534114e-05
1.21000000e+00	2.85760858e-03	9.91523486e-05
1.21500000e+00	2.86132170e-03	9.76720501e-05
1.22000000e+00	2.87156891e-03	9.81302132e-05
1.22500000e+00	2.87024323e-03	9.85433089e-05
1.23000000e+00	2.87231911e-03	9.92989367e-05
1.23500000e+00	2.88724614e-03	9.92387268e-05
1.24000000e+00	2.87497132e-03	9.83030768e-05
1.24500000e+00	2.89675903e-03	9.98193393e-05
1.25000000e+00	2.89678030e-03	1.00332274e-04
1.25500000e+00	2.89332324e-03	9.90606483e-05
1.26000000e+00	2.87399141e-03	9.89164322e-05
1.26500000e+00	2.88276860e-03	9.90034163e-05
1.27000000e+00	2.90487679e-03	1.01111828e-04
1.27500000e+00	2.90377644e-03	1.00045513e-04
1.28000000e+00	2.89302056e-03	9.90438154e-05
1.28500000e+00	2.88937513e-03	9.94251708e-05
1.29000000e+00	2.89233375e-03	1.00499113e-04
1.29500000e+00	2.90208555e-03	9.98414948e-05
1.30000000e+00	2.89054629e-03	9.91852203e-05
1.30500000e+00	2.89288861e-03	9.97494897e-05
1.31000000e+00	2.90346929e-03	1.01257891e-04
1.31500000e+00	2.89241902e-03	9.95740680e-05
1.32000000e+00	2.90707740e-03	1.00035872e-04
1.32500000e+00	2.90323564e-03	1.00226047e-04
1.33000000e+00	2.90072161e-03	1.01357070e-04
1.33500000e+00	2.90468750e-03	1.00008053e-04
1.34000000e+00	2.89136122e-03	9.96523519e-05
1.34500000e+00	2.89086822e-03	1.00071613e-04
1.35000000e+00	2.89859910e-03	1.01267810e-04
1.35500000e+00	2.90576426e-03	1.00133960e-04
1.36000000e+00	2.90082666e-03	9.98065754e-05
1.36500000e+00	2.89482764e-03	9.98576014e-05
1.37000000e+00	2.89244329e-03	1.01369350e-04
1.37500000e+00	2.89325905e-03	9.98093215e-05
1.38000000e+00	2.88762190e-03	9.98654148e-05
1.38500000e+00	2.89174708e-03	1.00454983e-04
1.39000000e+00	2.86933686e-03	1.00428626e-04
1.39500000e+00	2.88183869e-03	9.93536902e-05
1.40000000e+00	2.90188898e-03	1.03088642e-04
1.40500000e+00	2.89043526e-03	1.10464199e-04
1.41000000e+00	2.84300210e-03	1.13838489e-04
1.41500000e+00	2.82270770e-03	1.17222723e-04
1.42000000e+00	2.83321489e-03	1.22313511e-04
1.42500000e+00	2.79660074e-03	1.24286005e-04
1.43000000e+00	2.82873505e-03	1.30504976e-04
1.43500000e+00	2.75284267e-03	1.30861435e-04
1.44000000e+00	2.76956917e-03	1.36793523e-04
1.44500000e+00	2.72754019e-03	1.38144607e-04
1.45000000e+00	2.85599489e-03	1.40071137e-04
1.45500000e+00	2.88337603e-03	1.26944330e-04
1.46000000e+00	2.84717383e-03	1.22314958e-04
1.46500000e+00	2.85056831e-03	1.20317161e-04
1.47000000e+00	2.86328092e-03	1.20700897e-04
1.47500000e+00	2.84176838e-03	1.16144309e-04
1.48000000e+00	2.83761037e-03	1.14827552e-04
1.48500000e+00	2.84761772e-03	1.15319774e-04
1.49000000e+00	2.82006492e-03	1.14447913e-04
1.49500000e+00	2.83632302e-03	1.12580614e-04
1.50000000e+00	2.82480978e-03	1.11773143e-04
1.50500000e+00	2.82179710e-03	1.12199911e-04
1.51000000e+00	2.82817652e-03	1.12607117e-04
1.51500000e+00	2.86830600e-03	1.12396353e-04
1.52000000e+00	2.87465784e-03	1.12299399e-04
1.52500000e+00	2.86453376e-03	1.11709827e-04
1.53000000e+00	2.86110962e-03	1.12193913e-04
1.53500000e+00	2.84135862e-03	1.08272374e-04
1.54000000e+00	2.82651288e-03	1.07597976e-04
1.54500000e+00	2.84367215e-03	1.07983943e-04
1.55000000e+00	2.82594099e-03	1.07108945e-04
1.55500000e+00	2.81211419e-03	1.04134056e-04
1.56000000e+00	2.78128597e-03	1.03240593e-04
1.56500000e+00	2.78088789e-03	1.02685325e-04
1.57000000e+00	2.75613578e-03	1.01192899e-04
1.57500000e+00	2.76103413e-03	9.93947146e-05
1.58000000e+00	2.74884693e-03	9.87752744e-05
1.58500000e+00	2.74576232e-03	9.86628686e-05
1.59000000e+00	2.75332388e-03	9.89117000e-05
1.59500000e+00	2.72607859e-03	9.60184333e-05
1.60000000e+00	2.74971642e-03	9.68857632e-05
1.60500000e+00	2.72633863e-03	9.61826702e-05
1.61000000e+00	2.74252636e-03	9.62653064e-05
1.61500000e+00	2.71496443e-03	9.44494632e-05
1.62000000e+00	2.71355738e-03	9.48452851e-05
1.62500000e+00	2.69880192e-03	9.54417680e-05
1.63000000e+00	2.71434777e-03	9.48713234e-05
1.63500000e+00	2.68622642e-03	9.39267650e-05
1.64000000e+00	2.68490135e-03	9.38686994e-05
1.64500000e+00	2.68663907e-03	9.49680173e-05
1.65000000e+00	2.66701118e-03	9.32956085e-05
1.65500000e+00	2.65475299e-03	9.27751778e-05
1.66000000e+00	2.64087380e-03	9.23376720e-05
1.66500000e+00	2.65213313e-03	9.43289913e-05
1.67000000e+00	2.65265938e-03	9.23642563e-05
1.67500000e+00	2.61801001e-03	9.14341343e-05
1.68000000e+00	2.64141685e-03	9.25815189e-05
1.68500000e+00	2.62781097e-03	9.35713092e-05
1.69000000e+00	2.61889301e-03	9.14890482e-05
1.69500000e+00	2.61441271e-03	9.11341571e-05
1.70000000e+00	2.59721656e-03	9.16347943e-05
1.70500000e+00	2.61295539e-03	9.25357970e-05
1.71000000e+00	2.59366018e-03	9.06737288e-05
1.71500000e+00	2.60775223e-03	9.11517912e-05
1.72000000e+00	2.58639787e-03	9.10794184e-05
1.72500000e+00	2.56350329e-03	9.08337383e-05
1.73000000e+00	2.56330993e-03	8.95960047e-05
1.73500000e+00	2.56138092e-03	8.97875321e-05
1.74000000e+00	2.55110557e-03	8.96577228e-05
1.74500000e+00	2.57094566e-03	9.14638469e-05
1.75000000e+00	2.54730239e-03	8.89178968e-05
1.75500000e+00	2.53443532e-03	8.90287596e-05
1.76000000e+00	2.53665493e-03	8.90039250e-05
1.76500000e+00	2.53038097e-03	8.98962109e-05
1.77000000e+00	2.51962362e-03	8.81027682e-05
1.77500000e+00	2.50485033e-03	8.77777493e-05
1.78000000e+00	2.49522118e-03	8.77522263e-05
1.78500000e+00	2.51259906e-03	8.92598436e-05
1.79000000e+00	2.50878624e-03	8.75653394e-05
1.79500000e+00	2.49482234e-03	8.73955840e-05
1.80000000e+00	2.48260248e-03	8.74819643e-05
1.80500000e+00	2.47916625e-03	8.79437832e-05
1.81000000e+00	2.49294739e-03	8.70754637e-05
1.81500000e+00	2.44614664e-03	8.55876174e-05
1.82000000e+00	2.45305262e-03	8.63647998e-05
1.82500000e+00	2.43989386e-03	8.64125645e-05
1.83000000e+00	2.42880880e-03	8.49472321e-05
1.83500000e+00	2.43719791e-03	8.53633923e-05
1.84000000e+00	2.43003765e-03	8.56421782e-05
1.84500000e+00	2.42335822e-03	8.58026954e-05
1.85000000e+00	2.40872501e-03	8.43268240e-05
1.85500000e+00	2.41384188e-03	8.46671650e-05
1.86000000e+00	2.38307134e-03	8.40923540e-05
1.86500000e+00	2.40747627e-03	8.51313413e-05
1.87000000e+00	2.39254320e-03	8.38288789e-05
1.87500000e+00	2.37727395e-03	8.34847580e-05
1.88000000e+00	2.37380901e-03	8.36373814e-05
1.88500000e+00	2.37116109e-03	8.40536233e-05
