% Filename : WDL1_00022_00011.h5
% Date & Time : 30-Oct-2025 16:48:46
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141418.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.87228823e-03	5.02722802e-04
8.50000000e-01	2.66419372e-03	2.47078953e-04
8.55000000e-01	2.60522743e-03	2.13501907e-04
8.60000000e-01	2.64606663e-03	1.87069340e-04
8.65000000e-01	2.58002794e-03	1.68291270e-04
8.70000000e-01	2.61147339e-03	1.62413276e-04
8.75000000e-01	2.63215507e-03	1.57487706e-04
8.80000000e-01	2.60786158e-03	1.51123683e-04
8.85000000e-01	2.65573882e-03	1.45160383e-04
8.90000000e-01	2.62414692e-03	1.40514695e-04
8.95000000e-01	2.60932775e-03	1.35597444e-04
9.00000000e-01	2.65350518e-03	1.36705845e-04
9.05000000e-01	2.65952299e-03	1.30928693e-04
9.10000000e-01	2.64860718e-03	1.28139675e-04
9.15000000e-01	2.67376957e-03	1.27197195e-04
9.20000000e-01	2.67843915e-03	1.27401170e-04
9.25000000e-01	2.69596148e-03	1.22481675e-04
9.30000000e-01	2.70836649e-03	1.21791015e-04
9.35000000e-01	2.69456938e-03	1.18793462e-04
9.40000000e-01	2.68915283e-03	1.19009694e-04
9.45000000e-01	2.71883500e-03	1.17357953e-04
9.50000000e-01	2.72656568e-03	1.16046884e-04
9.55000000e-01	2.75005840e-03	1.14860297e-04
9.60000000e-01	2.73835842e-03	1.14481565e-04
9.65000000e-01	2.72329017e-03	1.11965165e-04
9.70000000e-01	2.71957697e-03	1.09989212e-04
9.75000000e-01	2.73507952e-03	1.09447671e-04
9.80000000e-01	2.73732981e-03	1.08639830e-04
9.85000000e-01	2.72089042e-03	1.08043460e-04
9.90000000e-01	2.74639066e-03	1.05676921e-04
9.95000000e-01	2.73540384e-03	1.04819074e-04
1.00000000e+00	2.75641271e-03	1.05106626e-04
1.00500000e+00	2.74525388e-03	1.04774571e-04
1.01000000e+00	2.73169282e-03	1.01992705e-04
1.01500000e+00	2.74032329e-03	1.01320939e-04
1.02000000e+00	2.73623155e-03	1.01131015e-04
1.02500000e+00	2.72964555e-03	9.95974795e-05
1.03000000e+00	2.73025578e-03	9.93643395e-05
1.03500000e+00	2.72953307e-03	9.79397362e-05
1.04000000e+00	2.70799533e-03	9.65645238e-05
1.04500000e+00	2.71092857e-03	9.67810893e-05
1.05000000e+00	2.72139178e-03	9.64987438e-05
1.05500000e+00	2.71327935e-03	9.47552473e-05
1.06000000e+00	2.70254361e-03	9.41440246e-05
1.06500000e+00	2.70645838e-03	9.44074197e-05
1.07000000e+00	2.71745992e-03	9.46661791e-05
1.07500000e+00	2.70937072e-03	9.35031071e-05
1.08000000e+00	2.73774068e-03	9.39514421e-05
1.08500000e+00	2.74240680e-03	9.42347811e-05
1.09000000e+00	2.73021862e-03	9.43772070e-05
1.09500000e+00	2.72857908e-03	9.24669161e-05
1.10000000e+00	2.73881984e-03	9.33304281e-05
1.10500000e+00	2.77030791e-03	9.47647206e-05
1.11000000e+00	2.78106616e-03	9.52555534e-05
1.11500000e+00	2.78602723e-03	9.46855871e-05
1.12000000e+00	2.76746639e-03	9.44569956e-05
1.12500000e+00	2.79120291e-03	9.50536455e-05
1.13000000e+00	2.81541011e-03	9.69680944e-05
1.13500000e+00	2.80616351e-03	9.54276396e-05
1.14000000e+00	2.83349065e-03	9.62788148e-05
1.14500000e+00	2.82859653e-03	9.68276179e-05
1.15000000e+00	2.81226193e-03	9.67968629e-05
1.15500000e+00	2.83798169e-03	9.65610441e-05
1.16000000e+00	2.85324869e-03	9.75205732e-05
1.16500000e+00	2.84995477e-03	9.73032456e-05
1.17000000e+00	2.84224641e-03	9.82748599e-05
1.17500000e+00	2.87701448e-03	9.79958710e-05
1.18000000e+00	2.84939615e-03	9.75385364e-05
1.18500000e+00	2.86754574e-03	9.79260196e-05
1.19000000e+00	2.87177528e-03	9.91576536e-05
1.19500000e+00	2.86262596e-03	9.76894609e-05
1.20000000e+00	2.89857825e-03	9.94196464e-05
1.20500000e+00	2.90587463e-03	9.95162471e-05
1.21000000e+00	2.88419287e-03	1.00099732e-04
1.21500000e+00	2.87706414e-03	9.82602033e-05
1.22000000e+00	2.91879750e-03	9.97025123e-05
1.22500000e+00	2.90251520e-03	9.95927077e-05
1.23000000e+00	2.89378422e-03	1.00082988e-04
1.23500000e+00	2.90483187e-03	9.97922172e-05
1.24000000e+00	2.90887258e-03	9.93825242e-05
1.24500000e+00	2.91943673e-03	1.00451083e-04
1.25000000e+00	2.91782907e-03	1.00996815e-04
1.25500000e+00	2.90720848e-03	9.94775679e-05
1.26000000e+00	2.91650999e-03	1.00379044e-04
1.26500000e+00	2.94022249e-03	1.00880274e-04
1.27000000e+00	2.94438568e-03	1.02431667e-04
1.27500000e+00	2.92086687e-03	1.00628163e-04
1.28000000e+00	2.93627340e-03	1.00543353e-04
1.28500000e+00	2.93537343e-03	1.01101058e-04
1.29000000e+00	2.93663095e-03	1.02009129e-04
1.29500000e+00	2.90612355e-03	9.98832391e-05
