% Filename : WDL7c_00026_00049.h5
% Date & Time : 30-Oct-2025 17:03:48
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140924.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.87509598e-03	5.02227584e-04
8.50000000e-01	2.65730926e-03	2.46770385e-04
8.55000000e-01	2.61852720e-03	2.13944913e-04
8.60000000e-01	2.59988680e-03	1.83844021e-04
8.65000000e-01	2.57468550e-03	1.67837929e-04
8.70000000e-01	2.62672216e-03	1.63386134e-04
8.75000000e-01	2.61364978e-03	1.56353604e-04
8.80000000e-01	2.64295727e-03	1.52829560e-04
8.85000000e-01	2.64069049e-03	1.44242798e-04
8.90000000e-01	2.63458889e-03	1.40771265e-04
8.95000000e-01	2.60628400e-03	1.35536066e-04
9.00000000e-01	2.63761387e-03	1.35954943e-04
9.05000000e-01	2.65526331e-03	1.30789164e-04
9.10000000e-01	2.63946931e-03	1.27621564e-04
9.15000000e-01	2.66802961e-03	1.26927575e-04
9.20000000e-01	2.65441798e-03	1.26227277e-04
9.25000000e-01	2.66877085e-03	1.21291274e-04
9.30000000e-01	2.66791941e-03	1.20153670e-04
9.35000000e-01	2.67989478e-03	1.18306358e-04
9.40000000e-01	2.70592774e-03	1.19839916e-04
9.45000000e-01	2.69978544e-03	1.16489801e-04
9.50000000e-01	2.70190838e-03	1.15006793e-04
9.55000000e-01	2.70219788e-03	1.12892388e-04
9.60000000e-01	2.71489170e-03	1.13541490e-04
9.65000000e-01	2.70848291e-03	1.11415088e-04
9.70000000e-01	2.73548028e-03	1.10736638e-04
9.75000000e-01	2.73016058e-03	1.09350396e-04
9.80000000e-01	2.73693782e-03	1.08489489e-04
9.85000000e-01	2.72367412e-03	1.08096428e-04
9.90000000e-01	2.73404928e-03	1.05354270e-04
9.95000000e-01	2.74128055e-03	1.05099537e-04
1.00000000e+00	2.73539296e-03	1.04317529e-04
1.00500000e+00	2.72813886e-03	1.04070843e-04
1.01000000e+00	2.74172631e-03	1.02432119e-04
1.01500000e+00	2.75130848e-03	1.01761339e-04
1.02000000e+00	2.74580351e-03	1.01502555e-04
1.02500000e+00	2.71192068e-03	9.90484234e-05
1.03000000e+00	2.73044852e-03	9.93483711e-05
1.03500000e+00	2.70886183e-03	9.73302639e-05
1.04000000e+00	2.70544884e-03	9.65328805e-05
1.04500000e+00	2.71037323e-03	9.68921652e-05
1.05000000e+00	2.71984961e-03	9.63762748e-05
1.05500000e+00	2.70836267e-03	9.46396379e-05
1.06000000e+00	2.71871953e-03	9.47550606e-05
1.06500000e+00	2.70779147e-03	9.43355099e-05
1.07000000e+00	2.70444571e-03	9.40974243e-05
