% Filename : WDL7_00010_00001.h5
% Date & Time : 30-Oct-2025 14:41:57
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135514.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.80489554e-03	4.90453909e-04
8.50000000e-01	2.64128148e-03	2.45224608e-04
8.55000000e-01	2.60097110e-03	2.12786727e-04
8.60000000e-01	2.60717322e-03	1.84709718e-04
8.65000000e-01	2.63876677e-03	1.72131931e-04
8.70000000e-01	2.59063884e-03	1.60939327e-04
8.75000000e-01	2.62638675e-03	1.57063861e-04
8.80000000e-01	2.61922133e-03	1.51425515e-04
8.85000000e-01	2.61964035e-03	1.43331268e-04
8.90000000e-01	2.66092684e-03	1.42450242e-04
8.95000000e-01	2.64507743e-03	1.37584547e-04
9.00000000e-01	2.65383049e-03	1.36769176e-04
9.05000000e-01	2.64729234e-03	1.30558244e-04
9.10000000e-01	2.66665435e-03	1.28936134e-04
9.15000000e-01	2.65504225e-03	1.26361935e-04
9.20000000e-01	2.65202664e-03	1.26067418e-04
9.25000000e-01	2.68594325e-03	1.22201707e-04
9.30000000e-01	2.69411253e-03	1.21347113e-04
9.35000000e-01	2.69210629e-03	1.18937951e-04
9.40000000e-01	2.72341094e-03	1.20593777e-04
9.45000000e-01	2.70788311e-03	1.16785824e-04
9.50000000e-01	2.73061891e-03	1.16334041e-04
9.55000000e-01	2.71742849e-03	1.13511417e-04
9.60000000e-01	2.73616222e-03	1.14433655e-04
9.65000000e-01	2.71897153e-03	1.11948512e-04
9.70000000e-01	2.74138183e-03	1.10925066e-04
9.75000000e-01	2.73883735e-03	1.09753463e-04
9.80000000e-01	2.71908873e-03	1.07907219e-04
9.85000000e-01	2.73929773e-03	1.08878896e-04
9.90000000e-01	2.73305403e-03	1.05272567e-04
9.95000000e-01	2.74529128e-03	1.05180103e-04
1.00000000e+00	2.73799437e-03	1.04400247e-04
1.00500000e+00	2.73733378e-03	1.04510017e-04
1.01000000e+00	2.73738778e-03	1.02203961e-04
1.01500000e+00	2.73785848e-03	1.01274314e-04
1.02000000e+00	2.72055938e-03	1.00640434e-04
1.02500000e+00	2.71537021e-03	9.91266238e-05
1.03000000e+00	2.73268768e-03	9.95918901e-05
1.03500000e+00	2.75077795e-03	9.87886709e-05
1.04000000e+00	2.72052308e-03	9.70431554e-05
1.04500000e+00	2.71194661e-03	9.67510944e-05
1.05000000e+00	2.71551713e-03	9.63001029e-05
1.05500000e+00	2.69417345e-03	9.40630174e-05
1.06000000e+00	2.70869401e-03	9.44181062e-05
1.06500000e+00	2.70517269e-03	9.43810192e-05
1.07000000e+00	2.69785438e-03	9.40548174e-05
1.07500000e+00	2.72232627e-03	9.40866848e-05
1.08000000e+00	2.71207488e-03	9.32149979e-05
1.08500000e+00	2.72367664e-03	9.36820028e-05
1.09000000e+00	2.74682880e-03	9.50237065e-05
1.09500000e+00	2.73073106e-03	9.25114198e-05
1.10000000e+00	2.74657705e-03	9.36736492e-05
1.10500000e+00	2.75681942e-03	9.44081051e-05
1.11000000e+00	2.76449552e-03	9.47595727e-05
1.11500000e+00	2.77297377e-03	9.43822232e-05
1.12000000e+00	2.80211366e-03	9.56170351e-05
1.12500000e+00	2.77957480e-03	9.47084355e-05
1.13000000e+00	2.78206892e-03	9.59432975e-05
1.13500000e+00	2.81795778e-03	9.58721540e-05
1.14000000e+00	2.80797277e-03	9.54117300e-05
1.14500000e+00	2.79775869e-03	9.59114276e-05
1.15000000e+00	2.81190257e-03	9.68651170e-05
1.15500000e+00	2.83396862e-03	9.66217657e-05
1.16000000e+00	2.83876699e-03	9.70362320e-05
1.16500000e+00	2.84302308e-03	9.70307789e-05
1.17000000e+00	2.83722307e-03	9.81069862e-05
1.17500000e+00	2.84223691e-03	9.67741590e-05
1.18000000e+00	2.85355859e-03	9.76972967e-05
1.18500000e+00	2.86454422e-03	9.78930191e-05
1.19000000e+00	2.84612040e-03	9.83094211e-05
1.19500000e+00	2.87861952e-03	9.82163346e-05
1.20000000e+00	2.87663516e-03	9.87896663e-05
1.20500000e+00	2.87012310e-03	9.82800652e-05
1.21000000e+00	2.90033102e-03	1.00639689e-04
1.21500000e+00	2.90348958e-03	9.92122111e-05
1.22000000e+00	2.87566315e-03	9.83085282e-05
1.22500000e+00	2.88993189e-03	9.92029657e-05
1.23000000e+00	2.89081382e-03	1.00042907e-04
1.23500000e+00	2.89280106e-03	9.93760072e-05
1.24000000e+00	2.88016786e-03	9.84677672e-05
1.24500000e+00	2.90926625e-03	1.00251098e-04
1.25000000e+00	2.89012924e-03	1.00126067e-04
1.25500000e+00	2.91145197e-03	9.96888098e-05
1.26000000e+00	2.89486523e-03	9.97080831e-05
1.26500000e+00	2.89762352e-03	9.93936248e-05
1.27000000e+00	2.93499121e-03	1.02160231e-04
1.27500000e+00	2.91853130e-03	1.00547304e-04
1.28000000e+00	2.88327813e-03	9.88076387e-05
1.28500000e+00	2.91742774e-03	1.00513788e-04
1.29000000e+00	2.88888006e-03	1.00432465e-04
1.29500000e+00	2.91029351e-03	1.00095599e-04
1.30000000e+00	2.88650900e-03	9.90421002e-05
1.30500000e+00	2.91243436e-03	1.00432003e-04
1.31000000e+00	2.91585327e-03	1.01720633e-04
1.31500000e+00	2.92016920e-03	1.00608148e-04
1.32000000e+00	2.91913035e-03	1.00490671e-04
1.32500000e+00	2.90982630e-03	1.00460929e-04
1.33000000e+00	2.93515517e-03	1.02510499e-04
1.33500000e+00	2.91041064e-03	1.00267924e-04
1.34000000e+00	2.91876793e-03	1.00573210e-04
1.34500000e+00	2.91323444e-03	1.00765128e-04
1.35000000e+00	2.89003050e-03	1.01078004e-04
1.35500000e+00	2.90050230e-03	9.99763678e-05
1.36000000e+00	2.89368071e-03	9.95200619e-05
1.36500000e+00	2.90178169e-03	1.00128539e-04
