% Filename : WEC7_00039_00038.h5
% Date & Time : 30-Oct-2025 17:49:33
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141749.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.91971866e-03	5.11140291e-04
8.50000000e-01	2.84501934e-03	2.64256675e-04
8.55000000e-01	2.76988972e-03	2.26308173e-04
8.60000000e-01	2.76814939e-03	1.95726869e-04
8.65000000e-01	2.72109697e-03	1.77411147e-04
8.70000000e-01	2.73198029e-03	1.69555338e-04
8.75000000e-01	2.75311838e-03	1.64489095e-04
8.80000000e-01	2.74813131e-03	1.58862007e-04
8.85000000e-01	2.73123321e-03	1.49285772e-04
8.90000000e-01	2.77472996e-03	1.48404199e-04
8.95000000e-01	2.77527918e-03	1.44220281e-04
9.00000000e-01	2.75428711e-03	1.41775653e-04
9.05000000e-01	2.74177510e-03	1.35024422e-04
9.10000000e-01	2.79522559e-03	1.35068473e-04
9.15000000e-01	2.81226379e-03	1.33760919e-04
9.20000000e-01	2.79955656e-03	1.32920409e-04
9.25000000e-01	2.84150793e-03	1.29103975e-04
9.30000000e-01	2.80018273e-03	1.25959775e-04
9.35000000e-01	2.82856047e-03	1.24835218e-04
9.40000000e-01	2.80357824e-03	1.24115709e-04
9.45000000e-01	2.82784830e-03	1.22018635e-04
9.50000000e-01	2.86587659e-03	1.21836429e-04
9.55000000e-01	2.85049787e-03	1.19019593e-04
9.60000000e-01	2.85334442e-03	1.19384354e-04
9.65000000e-01	2.82577969e-03	1.16134953e-04
9.70000000e-01	2.86978044e-03	1.16048819e-04
9.75000000e-01	2.86019569e-03	1.14494584e-04
9.80000000e-01	2.84988165e-03	1.12956240e-04
9.85000000e-01	2.88090130e-03	1.14315151e-04
9.90000000e-01	2.87375740e-03	1.10631469e-04
9.95000000e-01	2.85655511e-03	1.09346232e-04
1.00000000e+00	2.89710765e-03	1.10437785e-04
1.00500000e+00	2.85829028e-03	1.08984218e-04
1.01000000e+00	2.86354726e-03	1.06860649e-04
1.01500000e+00	2.87513799e-03	1.06253112e-04
1.02000000e+00	2.87606226e-03	1.06375607e-04
1.02500000e+00	2.85341264e-03	1.04121395e-04
1.03000000e+00	2.87775731e-03	1.04646120e-04
1.03500000e+00	2.86540538e-03	1.02819543e-04
1.04000000e+00	2.84920309e-03	1.01454829e-04
1.04500000e+00	2.83483656e-03	1.01061556e-04
1.05000000e+00	2.84700706e-03	1.00930161e-04
1.05500000e+00	2.85118985e-03	9.95002313e-05
1.06000000e+00	2.85132707e-03	9.92085657e-05
1.06500000e+00	2.84462813e-03	9.90713664e-05
1.07000000e+00	2.84757631e-03	9.90307363e-05
1.07500000e+00	2.87029565e-03	9.90295426e-05
1.08000000e+00	2.86866717e-03	9.83225404e-05
1.08500000e+00	2.86149584e-03	9.83574390e-05
1.09000000e+00	2.88598912e-03	9.95687338e-05
1.09500000e+00	2.88188023e-03	9.76014146e-05
1.10000000e+00	2.90473548e-03	9.89248699e-05
1.10500000e+00	2.90843835e-03	9.93879533e-05
1.11000000e+00	2.89608181e-03	9.91386333e-05
1.11500000e+00	2.91422758e-03	9.89445147e-05
1.12000000e+00	2.94289726e-03	1.00366594e-04
1.12500000e+00	2.94964143e-03	1.00366617e-04
1.13000000e+00	2.95987321e-03	1.01873783e-04
1.13500000e+00	2.94821161e-03	1.00281210e-04
1.14000000e+00	2.98209271e-03	1.01223567e-04
1.14500000e+00	2.98269885e-03	1.02150818e-04
1.15000000e+00	2.99016138e-03	1.02833011e-04
1.15500000e+00	2.99245067e-03	1.01819035e-04
1.16000000e+00	3.00237293e-03	1.02429276e-04
1.16500000e+00	3.00201270e-03	1.02357497e-04
1.17000000e+00	3.01644706e-03	1.04192751e-04
1.17500000e+00	3.03770314e-03	1.03356450e-04
1.18000000e+00	3.02780150e-03	1.03550193e-04
1.18500000e+00	3.04655399e-03	1.03963688e-04
1.19000000e+00	3.03030056e-03	1.04530673e-04
1.19500000e+00	3.06260990e-03	1.04346508e-04
1.20000000e+00	3.04180879e-03	1.04152182e-04
1.20500000e+00	3.08151764e-03	1.05377033e-04
1.21000000e+00	3.09907999e-03	1.07325711e-04
1.21500000e+00	3.07016471e-03	1.04611697e-04
1.22000000e+00	3.07876328e-03	1.05196100e-04
1.22500000e+00	3.09330200e-03	1.06038084e-04
1.23000000e+00	3.07036187e-03	1.06052587e-04
1.23500000e+00	3.08171981e-03	1.05762988e-04
1.24000000e+00	3.09562159e-03	1.05685568e-04
1.24500000e+00	3.08845232e-03	1.06221679e-04
1.25000000e+00	3.08827257e-03	1.06827648e-04
1.25500000e+00	3.10551833e-03	1.06104657e-04
1.26000000e+00	3.12391600e-03	1.07418412e-04
1.26500000e+00	3.12224109e-03	1.07000609e-04
1.27000000e+00	3.11442683e-03	1.08248235e-04
1.27500000e+00	3.12243808e-03	1.07496252e-04
1.28000000e+00	3.14335998e-03	1.07529194e-04
1.28500000e+00	3.12530914e-03	1.07515513e-04
1.29000000e+00	3.12168430e-03	1.08298692e-04
1.29500000e+00	3.14437337e-03	1.08009536e-04
1.30000000e+00	3.12468397e-03	1.07093795e-04
1.30500000e+00	3.12042461e-03	1.07471346e-04
1.31000000e+00	3.14334882e-03	1.09554467e-04
1.31500000e+00	3.17824187e-03	1.09339264e-04
1.32000000e+00	3.15286892e-03	1.08369907e-04
1.32500000e+00	3.13347072e-03	1.07944480e-04
1.33000000e+00	3.16097990e-03	1.10275601e-04
1.33500000e+00	3.13811292e-03	1.07880921e-04
1.34000000e+00	3.17071894e-03	1.09219458e-04
1.34500000e+00	3.15745634e-03	1.09050886e-04
1.35000000e+00	3.15458183e-03	1.10078079e-04
1.35500000e+00	3.13754612e-03	1.07999367e-04
1.36000000e+00	3.12261231e-03	1.07359825e-04
1.36500000e+00	3.15499818e-03	1.08762348e-04
1.37000000e+00	3.17091396e-03	1.11020814e-04
1.37500000e+00	3.14845532e-03	1.08477821e-04
1.38000000e+00	3.15981647e-03	1.09131818e-04
1.38500000e+00	3.13808444e-03	1.08922360e-04
1.39000000e+00	3.15277438e-03	1.10162999e-04
1.39500000e+00	3.15477993e-03	1.08596789e-04
1.40000000e+00	3.18870631e-03	1.13131889e-04
1.40500000e+00	3.13613364e-03	1.19754275e-04
1.41000000e+00	3.12745038e-03	1.24967791e-04
1.41500000e+00	3.11397834e-03	1.29018766e-04
1.42000000e+00	3.07662271e-03	1.32611046e-04
1.42500000e+00	3.06679875e-03	1.36200656e-04
1.43000000e+00	3.06841635e-03	1.41365018e-04
1.43500000e+00	3.04903643e-03	1.44844102e-04
1.44000000e+00	3.00832010e-03	1.48237499e-04
1.44500000e+00	3.01760292e-03	1.52462206e-04
1.45000000e+00	3.08175661e-03	1.50763144e-04
1.45500000e+00	3.13557432e-03	1.37787442e-04
1.46000000e+00	3.11101648e-03	1.33452629e-04
1.46500000e+00	3.08902421e-03	1.30316350e-04
1.47000000e+00	3.10212346e-03	1.30358542e-04
1.47500000e+00	3.09869575e-03	1.26541064e-04
1.48000000e+00	3.08912824e-03	1.24841154e-04
