% Filename : WDL7c_00026_00066.h5
% Date & Time : 30-Oct-2025 17:04:51
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140848.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.69867413e-03	4.72101212e-04
8.50000000e-01	2.66109687e-03	2.46680978e-04
8.55000000e-01	2.57054909e-03	2.10280092e-04
8.60000000e-01	2.59719008e-03	1.83894886e-04
8.65000000e-01	2.62403379e-03	1.71090661e-04
8.70000000e-01	2.61430956e-03	1.62456100e-04
8.75000000e-01	2.61960577e-03	1.56831898e-04
8.80000000e-01	2.58530204e-03	1.49568712e-04
8.85000000e-01	2.63569905e-03	1.44125566e-04
8.90000000e-01	2.63994855e-03	1.41176609e-04
8.95000000e-01	2.60315119e-03	1.35335336e-04
9.00000000e-01	2.65182417e-03	1.36678756e-04
9.05000000e-01	2.62438967e-03	1.29243364e-04
9.10000000e-01	2.64940662e-03	1.28061273e-04
9.15000000e-01	2.65389510e-03	1.26330328e-04
9.20000000e-01	2.67905854e-03	1.27375157e-04
9.25000000e-01	2.67745719e-03	1.21753613e-04
9.30000000e-01	2.66828362e-03	1.20137576e-04
9.35000000e-01	2.70685805e-03	1.19438996e-04
9.40000000e-01	2.69548850e-03	1.19290359e-04
9.45000000e-01	2.69317891e-03	1.16329401e-04
9.50000000e-01	2.70775912e-03	1.15239695e-04
9.55000000e-01	2.68903817e-03	1.12297152e-04
9.60000000e-01	2.72067108e-03	1.13817997e-04
9.65000000e-01	2.69173344e-03	1.10773166e-04
9.70000000e-01	2.71936413e-03	1.09943177e-04
9.75000000e-01	2.72633734e-03	1.09037420e-04
9.80000000e-01	2.74651924e-03	1.08991813e-04
9.85000000e-01	2.73935386e-03	1.08691876e-04
9.90000000e-01	2.74019400e-03	1.05498645e-04
9.95000000e-01	2.74727185e-03	1.05312693e-04
1.00000000e+00	2.75150832e-03	1.04871677e-04
1.00500000e+00	2.73811432e-03	1.04476943e-04
1.01000000e+00	2.75233693e-03	1.02710005e-04
1.01500000e+00	2.72984272e-03	1.01009315e-04
1.02000000e+00	2.73736019e-03	1.01226765e-04
1.02500000e+00	2.74815696e-03	1.00354942e-04
1.03000000e+00	2.72961845e-03	9.93410723e-05
1.03500000e+00	2.73178103e-03	9.81434054e-05
1.04000000e+00	2.72018401e-03	9.69730501e-05
1.04500000e+00	2.71789007e-03	9.70114093e-05
1.05000000e+00	2.70050244e-03	9.58070930e-05
1.05500000e+00	2.68178989e-03	9.36732661e-05
1.06000000e+00	2.71476664e-03	9.45735815e-05
1.06500000e+00	2.69302715e-03	9.38725336e-05
1.07000000e+00	2.71106535e-03	9.44687307e-05
1.07500000e+00	2.72094381e-03	9.39623515e-05
1.08000000e+00	2.71431554e-03	9.31674972e-05
1.08500000e+00	2.73596356e-03	9.40966436e-05
1.09000000e+00	2.73068859e-03	9.45134111e-05
1.09500000e+00	2.72404761e-03	9.23155568e-05
1.10000000e+00	2.74863416e-03	9.36878532e-05
1.10500000e+00	2.74923258e-03	9.40845365e-05
1.11000000e+00	2.73412283e-03	9.36888891e-05
1.11500000e+00	2.77712669e-03	9.44291126e-05
1.12000000e+00	2.77443475e-03	9.47617156e-05
1.12500000e+00	2.79211437e-03	9.50022541e-05
1.13000000e+00	2.80481963e-03	9.66500459e-05
1.13500000e+00	2.78284861e-03	9.46768853e-05
1.14000000e+00	2.78628445e-03	9.46707943e-05
1.14500000e+00	2.81869352e-03	9.65382872e-05
1.15000000e+00	2.81685213e-03	9.69558201e-05
1.15500000e+00	2.84766758e-03	9.69960365e-05
1.16000000e+00	2.83097342e-03	9.66572260e-05
1.16500000e+00	2.83749325e-03	9.67926811e-05
1.17000000e+00	2.84484643e-03	9.82934992e-05
1.17500000e+00	2.85000292e-03	9.70836713e-05
1.18000000e+00	2.84671978e-03	9.73727882e-05
1.18500000e+00	2.85031939e-03	9.74432365e-05
1.19000000e+00	2.86666711e-03	9.90158510e-05
1.19500000e+00	2.85602820e-03	9.74446976e-05
1.20000000e+00	2.90331069e-03	9.95172278e-05
1.20500000e+00	2.88031539e-03	9.86373660e-05
1.21000000e+00	2.85696385e-03	9.90932657e-05
1.21500000e+00	2.88063036e-03	9.83626963e-05
1.22000000e+00	2.87325121e-03	9.82095538e-05
1.22500000e+00	2.87762637e-03	9.86782253e-05
1.23000000e+00	2.86622065e-03	9.90982389e-05
1.23500000e+00	2.89900309e-03	9.95234190e-05
1.24000000e+00	2.88567425e-03	9.86104523e-05
1.24500000e+00	2.88977872e-03	9.95493500e-05
1.25000000e+00	2.90088376e-03	1.00509166e-04
1.25500000e+00	2.88525658e-03	9.87117768e-05
1.26000000e+00	2.91174584e-03	1.00162872e-04
1.26500000e+00	2.91260778e-03	9.99786208e-05
1.27000000e+00	2.89810125e-03	1.00945885e-04
1.27500000e+00	2.91283820e-03	1.00388172e-04
1.28000000e+00	2.91392298e-03	9.97442359e-05
1.28500000e+00	2.92573572e-03	1.00741808e-04
1.29000000e+00	2.92152374e-03	1.01540892e-04
1.29500000e+00	2.91169606e-03	9.99947666e-05
1.30000000e+00	2.89750340e-03	9.94192401e-05
1.30500000e+00	2.90725390e-03	1.00202797e-04
1.31000000e+00	2.91514637e-03	1.01633036e-04
1.31500000e+00	2.91912812e-03	1.00555299e-04
1.32000000e+00	2.89977234e-03	9.98414164e-05
1.32500000e+00	2.90310402e-03	1.00184490e-04
1.33000000e+00	2.91061653e-03	1.01562036e-04
1.33500000e+00	2.92260461e-03	1.00645065e-04
1.34000000e+00	2.91521458e-03	1.00458104e-04
1.34500000e+00	2.92135869e-03	1.01045759e-04
1.35000000e+00	2.90241023e-03	1.01353095e-04
1.35500000e+00	2.90918578e-03	1.00247426e-04
1.36000000e+00	2.90928016e-03	1.00056265e-04
1.36500000e+00	2.91123455e-03	1.00389342e-04
1.37000000e+00	2.88841149e-03	1.01226197e-04
1.37500000e+00	2.89781677e-03	9.99288268e-05
1.38000000e+00	2.88179007e-03	9.96407153e-05
1.38500000e+00	2.90621194e-03	1.00957817e-04
1.39000000e+00	2.89515852e-03	1.01287473e-04
1.39500000e+00	2.93437256e-03	1.01100678e-04
1.40000000e+00	2.92740504e-03	1.04016325e-04
1.40500000e+00	2.86975672e-03	1.09679473e-04
1.41000000e+00	2.86965354e-03	1.14957392e-04
1.41500000e+00	2.83677736e-03	1.17688279e-04
1.42000000e+00	2.84651104e-03	1.22839359e-04
1.42500000e+00	2.83343525e-03	1.26019567e-04
1.43000000e+00	2.80402412e-03	1.29311453e-04
1.43500000e+00	2.77728012e-03	1.32014577e-04
1.44000000e+00	2.79004482e-03	1.37603579e-04
1.44500000e+00	2.75500183e-03	1.39530837e-04
1.45000000e+00	2.84273436e-03	1.39191883e-04
1.45500000e+00	2.87747847e-03	1.26610765e-04
1.46000000e+00	2.87215678e-03	1.23466922e-04
1.46500000e+00	2.86866432e-03	1.21019251e-04
1.47000000e+00	2.87373730e-03	1.21224886e-04
1.47500000e+00	2.84261073e-03	1.16079489e-04
1.48000000e+00	2.84081212e-03	1.14872475e-04
1.48500000e+00	2.83188257e-03	1.14685912e-04
1.49000000e+00	2.83361519e-03	1.14845058e-04
1.49500000e+00	2.83715076e-03	1.12658715e-04
1.50000000e+00	2.85280690e-03	1.12732369e-04
1.50500000e+00	2.84684616e-03	1.13229471e-04
1.51000000e+00	2.85931413e-03	1.13864159e-04
1.51500000e+00	2.88125709e-03	1.12820588e-04
1.52000000e+00	2.86085737e-03	1.11626693e-04
1.52500000e+00	2.88598639e-03	1.12581703e-04
1.53000000e+00	2.90262100e-03	1.13816922e-04
1.53500000e+00	2.86180353e-03	1.09069560e-04
1.54000000e+00	2.87546229e-03	1.09415715e-04
1.54500000e+00	2.84591119e-03	1.08075093e-04
1.55000000e+00	2.86218234e-03	1.08378655e-04
1.55500000e+00	2.84014428e-03	1.05127214e-04
1.56000000e+00	2.80337310e-03	1.03974044e-04
1.56500000e+00	2.80392571e-03	1.03519055e-04
1.57000000e+00	2.77635868e-03	1.01816623e-04
1.57500000e+00	2.76774242e-03	9.96273025e-05
1.58000000e+00	2.76413643e-03	9.93023317e-05
1.58500000e+00	2.76602264e-03	9.92761641e-05
1.59000000e+00	2.75634104e-03	9.90523198e-05
1.59500000e+00	2.76525801e-03	9.75164115e-05
1.60000000e+00	2.74330403e-03	9.65778948e-05
1.60500000e+00	2.73298440e-03	9.62989927e-05
1.61000000e+00	2.72089925e-03	9.55188932e-05
1.61500000e+00	2.72159009e-03	9.46778497e-05
1.62000000e+00	2.70869045e-03	9.46321456e-05
1.62500000e+00	2.70914137e-03	9.57179678e-05
1.63000000e+00	2.70645067e-03	9.45695491e-05
1.63500000e+00	2.68638312e-03	9.39332821e-05
1.64000000e+00	2.70500181e-03	9.46291147e-05
1.64500000e+00	2.70337129e-03	9.56311582e-05
1.65000000e+00	2.68600147e-03	9.39573793e-05
1.65500000e+00	2.68414983e-03	9.37797960e-05
1.66000000e+00	2.69423902e-03	9.41730439e-05
1.66500000e+00	2.67922320e-03	9.52913758e-05
1.67000000e+00	2.66474232e-03	9.28354741e-05
1.67500000e+00	2.65840097e-03	9.28570569e-05
1.68000000e+00	2.64891610e-03	9.27587502e-05
1.68500000e+00	2.63761988e-03	9.39040873e-05
1.69000000e+00	2.64806842e-03	9.24314794e-05
1.69500000e+00	2.61991132e-03	9.13005550e-05
1.70000000e+00	2.64327984e-03	9.31087204e-05
1.70500000e+00	2.62687687e-03	9.29365326e-05
1.71000000e+00	2.63252724e-03	9.19936794e-05
1.71500000e+00	2.60231226e-03	9.09091188e-05
