% Filename : WEC8_00040_00017.h5
% Date & Time : 30-Oct-2025 17:52:01
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141276.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.26021984e-03	5.70521923e-04
8.50000000e-01	3.07392685e-03	2.84926584e-04
8.55000000e-01	3.03751554e-03	2.48406319e-04
8.60000000e-01	2.99437331e-03	2.11657588e-04
8.65000000e-01	2.98427734e-03	1.94246537e-04
8.70000000e-01	3.00222049e-03	1.86267040e-04
8.75000000e-01	2.95757600e-03	1.76589084e-04
8.80000000e-01	2.96601432e-03	1.71434260e-04
8.85000000e-01	2.98604108e-03	1.63187804e-04
8.90000000e-01	3.03779597e-03	1.62395830e-04
8.95000000e-01	3.00416460e-03	1.55995466e-04
9.00000000e-01	3.04257708e-03	1.56514633e-04
9.05000000e-01	3.04228694e-03	1.49649706e-04
9.10000000e-01	3.04320650e-03	1.46880808e-04
9.15000000e-01	3.04114390e-03	1.44574900e-04
9.20000000e-01	3.07540592e-03	1.46040199e-04
9.25000000e-01	3.07886536e-03	1.39888084e-04
9.30000000e-01	3.08476792e-03	1.38668681e-04
9.35000000e-01	3.08373224e-03	1.35964316e-04
9.40000000e-01	3.13520923e-03	1.38615976e-04
9.45000000e-01	3.09906915e-03	1.33613767e-04
9.50000000e-01	3.09683853e-03	1.31582371e-04
9.55000000e-01	3.10028102e-03	1.29398952e-04
9.60000000e-01	3.14803233e-03	1.31476090e-04
9.65000000e-01	3.13017203e-03	1.28519926e-04
9.70000000e-01	3.12159717e-03	1.26147648e-04
9.75000000e-01	3.12632467e-03	1.24873392e-04
9.80000000e-01	3.14881223e-03	1.24702478e-04
9.85000000e-01	3.13932041e-03	1.24411226e-04
9.90000000e-01	3.16707981e-03	1.21648172e-04
9.95000000e-01	3.14893467e-03	1.20522221e-04
1.00000000e+00	3.18140284e-03	1.21128054e-04
1.00500000e+00	3.16061883e-03	1.20378502e-04
1.01000000e+00	3.18755205e-03	1.18765648e-04
1.01500000e+00	3.16483533e-03	1.16872907e-04
1.02000000e+00	3.18588345e-03	1.17694556e-04
1.02500000e+00	3.17925692e-03	1.15811976e-04
1.03000000e+00	3.17008326e-03	1.15058697e-04
1.03500000e+00	3.15752814e-03	1.13035067e-04
1.04000000e+00	3.17328848e-03	1.12859594e-04
1.04500000e+00	3.16926811e-03	1.12766784e-04
1.05000000e+00	3.17698828e-03	1.12258367e-04
1.05500000e+00	3.15734525e-03	1.09820687e-04
1.06000000e+00	3.14853574e-03	1.09137758e-04
1.06500000e+00	3.14568393e-03	1.09166299e-04
1.07000000e+00	3.16986437e-03	1.09953681e-04
1.07500000e+00	3.18096736e-03	1.09418744e-04
1.08000000e+00	3.18102806e-03	1.08807191e-04
1.08500000e+00	3.17166933e-03	1.08633397e-04
1.09000000e+00	3.20614865e-03	1.10389611e-04
1.09500000e+00	3.20898363e-03	1.08287387e-04
1.10000000e+00	3.20516030e-03	1.08918914e-04
1.10500000e+00	3.22028323e-03	1.09697094e-04
1.11000000e+00	3.20042192e-03	1.09225633e-04
1.11500000e+00	3.22147065e-03	1.09167010e-04
1.12000000e+00	3.25989867e-03	1.10937364e-04
1.12500000e+00	3.26394229e-03	1.10795786e-04
1.13000000e+00	3.26228612e-03	1.12065252e-04
1.13500000e+00	3.27263758e-03	1.10923001e-04
1.14000000e+00	3.28954105e-03	1.11409834e-04
1.14500000e+00	3.30571635e-03	1.12894817e-04
1.15000000e+00	3.32880560e-03	1.14327554e-04
1.15500000e+00	3.32651209e-03	1.12939859e-04
1.16000000e+00	3.33808461e-03	1.13719605e-04
1.16500000e+00	3.36251512e-03	1.14469767e-04
1.17000000e+00	3.36434426e-03	1.15933317e-04
1.17500000e+00	3.37901199e-03	1.14757001e-04
1.18000000e+00	3.39301794e-03	1.15672107e-04
1.18500000e+00	3.42009431e-03	1.16483772e-04
1.19000000e+00	3.38926045e-03	1.16792547e-04
1.19500000e+00	3.42863448e-03	1.16635564e-04
1.20000000e+00	3.41568977e-03	1.16823909e-04
1.20500000e+00	3.42207508e-03	1.16861634e-04
1.21000000e+00	3.41761611e-03	1.18268266e-04
1.21500000e+00	3.46252639e-03	1.17857561e-04
1.22000000e+00	3.43426478e-03	1.17073776e-04
1.22500000e+00	3.46225416e-03	1.18467070e-04
1.23000000e+00	3.44194710e-03	1.18709415e-04
1.23500000e+00	3.46052593e-03	1.18581964e-04
1.24000000e+00	3.48277064e-03	1.18727092e-04
1.24500000e+00	3.47120377e-03	1.19191688e-04
1.25000000e+00	3.45479248e-03	1.19308832e-04
1.25500000e+00	3.51131518e-03	1.19933710e-04
1.26000000e+00	3.49758943e-03	1.20066714e-04
1.26500000e+00	3.50534657e-03	1.19980875e-04
1.27000000e+00	3.48996886e-03	1.21154149e-04
1.27500000e+00	3.52871442e-03	1.21270487e-04
1.28000000e+00	3.53013854e-03	1.20614914e-04
1.28500000e+00	3.52844146e-03	1.21213724e-04
1.29000000e+00	3.54011360e-03	1.22761055e-04
1.29500000e+00	3.51854651e-03	1.20667476e-04
1.30000000e+00	3.52817571e-03	1.20779783e-04
1.30500000e+00	3.56917727e-03	1.22770928e-04
1.31000000e+00	3.56590141e-03	1.24116175e-04
1.31500000e+00	3.58375389e-03	1.23107388e-04
1.32000000e+00	3.56802514e-03	1.22497386e-04
1.32500000e+00	3.59405427e-03	1.23747480e-04
1.33000000e+00	3.61150161e-03	1.25844632e-04
1.33500000e+00	3.61785626e-03	1.24363238e-04
1.34000000e+00	3.61390120e-03	1.24331790e-04
1.34500000e+00	3.61156558e-03	1.24702662e-04
1.35000000e+00	3.62972478e-03	1.26403948e-04
1.35500000e+00	3.64833630e-03	1.25387798e-04
1.36000000e+00	3.66780356e-03	1.25959053e-04
1.36500000e+00	3.65068065e-03	1.25768130e-04
1.37000000e+00	3.67521417e-03	1.28488813e-04
1.37500000e+00	3.68814074e-03	1.26976522e-04
1.38000000e+00	3.70678772e-03	1.27903244e-04
1.38500000e+00	3.68770312e-03	1.27873411e-04
1.39000000e+00	3.67780742e-03	1.28368751e-04
1.39500000e+00	3.70138239e-03	1.27309425e-04
1.40000000e+00	3.75267724e-03	1.33176199e-04
1.40500000e+00	3.69842914e-03	1.41028017e-04
1.41000000e+00	3.69285249e-03	1.47526368e-04
1.41500000e+00	3.66571954e-03	1.51769311e-04
1.42000000e+00	3.61929820e-03	1.55840501e-04
1.42500000e+00	3.67494573e-03	1.62876574e-04
1.43000000e+00	3.63665094e-03	1.67289554e-04
1.43500000e+00	3.63853895e-03	1.72361220e-04
1.44000000e+00	3.62440356e-03	1.78302914e-04
1.44500000e+00	3.59957121e-03	1.81630310e-04
1.45000000e+00	3.72867035e-03	1.81944833e-04
1.45500000e+00	3.72185746e-03	1.63312993e-04
1.46000000e+00	3.71713411e-03	1.59358755e-04
1.46500000e+00	3.67089414e-03	1.54351620e-04
1.47000000e+00	3.69380874e-03	1.55259049e-04
1.47500000e+00	3.64090105e-03	1.48449498e-04
1.48000000e+00	3.63119200e-03	1.46629323e-04
1.48500000e+00	3.62647347e-03	1.46507924e-04
1.49000000e+00	3.60217072e-03	1.45884135e-04
1.49500000e+00	3.62682482e-03	1.43671563e-04
1.50000000e+00	3.59764856e-03	1.42025188e-04
1.50500000e+00	3.59189059e-03	1.42473508e-04
1.51000000e+00	3.62985770e-03	1.44342743e-04
1.51500000e+00	3.64354653e-03	1.42419275e-04
1.52000000e+00	3.64118639e-03	1.41918751e-04
1.52500000e+00	3.59164235e-03	1.39805449e-04
1.53000000e+00	3.55506803e-03	1.39289029e-04
1.53500000e+00	3.57542262e-03	1.36072452e-04
1.54000000e+00	3.58534023e-03	1.36276919e-04
1.54500000e+00	3.54765334e-03	1.34611616e-04
1.55000000e+00	3.54195633e-03	1.33885981e-04
1.55500000e+00	3.51358000e-03	1.29837783e-04
1.56000000e+00	3.52550655e-03	1.30627150e-04
1.56500000e+00	3.49719289e-03	1.28882902e-04
1.57000000e+00	3.50527451e-03	1.28244564e-04
1.57500000e+00	3.50754038e-03	1.25964999e-04
1.58000000e+00	3.49709084e-03	1.25341183e-04
1.58500000e+00	3.46926906e-03	1.24355249e-04
1.59000000e+00	3.49500044e-03	1.25401980e-04
1.59500000e+00	3.49274439e-03	1.22913264e-04
1.60000000e+00	3.47264550e-03	1.22095359e-04
1.60500000e+00	3.47950907e-03	1.22449484e-04
1.61000000e+00	3.46101648e-03	1.21336961e-04
1.61500000e+00	3.44626141e-03	1.19658416e-04
1.62000000e+00	3.44924432e-03	1.20250256e-04
1.62500000e+00	3.42261973e-03	1.20745755e-04
1.63000000e+00	3.41629061e-03	1.19160919e-04
1.63500000e+00	3.38032913e-03	1.17986376e-04
1.64000000e+00	3.38915668e-03	1.18286073e-04
1.64500000e+00	3.32732917e-03	1.17431660e-04
1.65000000e+00	3.32401673e-03	1.16042307e-04
1.65500000e+00	3.33797033e-03	1.16328979e-04
1.66000000e+00	3.30836488e-03	1.15499011e-04
1.66500000e+00	3.30385591e-03	1.17295885e-04
1.67000000e+00	3.25929070e-03	1.13340610e-04
1.67500000e+00	3.26602550e-03	1.13824231e-04
1.68000000e+00	3.24698986e-03	1.13510266e-04
1.68500000e+00	3.23831835e-03	1.15167363e-04
1.69000000e+00	3.23610180e-03	1.12804191e-04
1.69500000e+00	3.22186014e-03	1.12088789e-04
1.70000000e+00	3.20679984e-03	1.12873184e-04
1.70500000e+00	3.19329037e-03	1.12898042e-04
1.71000000e+00	3.19161369e-03	1.11416986e-04
1.71500000e+00	3.16880168e-03	1.10543708e-04
1.72000000e+00	3.17636403e-03	1.11607829e-04
1.72500000e+00	3.18094707e-03	1.12448785e-04
1.73000000e+00	3.13684372e-03	1.09501907e-04
1.73500000e+00	3.15662157e-03	1.10510364e-04
1.74000000e+00	3.12840046e-03	1.09743977e-04
1.74500000e+00	3.12447738e-03	1.10836416e-04
1.75000000e+00	3.11453016e-03	1.08416473e-04
1.75500000e+00	3.10328406e-03	1.08800209e-04
1.76000000e+00	3.08940191e-03	1.08215546e-04
1.76500000e+00	3.10541603e-03	1.10166925e-04
1.77000000e+00	3.05851320e-03	1.06679357e-04
1.77500000e+00	3.05521578e-03	1.06870294e-04
1.78000000e+00	3.07111470e-03	1.07777915e-04
1.78500000e+00	3.05427461e-03	1.08240305e-04
1.79000000e+00	3.09381003e-03	1.07961549e-04
1.79500000e+00	3.07596726e-03	1.07566600e-04
1.80000000e+00	3.02169983e-03	1.06341170e-04
1.80500000e+00	3.05166014e-03	1.07980326e-04
1.81000000e+00	3.04117513e-03	1.06084697e-04
1.81500000e+00	3.06408238e-03	1.06997710e-04
1.82000000e+00	3.03731732e-03	1.06738686e-04
1.82500000e+00	3.05554935e-03	1.08023893e-04
1.83000000e+00	3.03860570e-03	1.06113064e-04
1.83500000e+00	3.04889559e-03	1.06633717e-04
1.84000000e+00	3.01411094e-03	1.05972583e-04
1.84500000e+00	3.01944342e-03	1.06825876e-04
1.85000000e+00	3.01781964e-03	1.05504142e-04
1.85500000e+00	3.00761064e-03	1.05216524e-04
1.86000000e+00	2.96749015e-03	1.04535144e-04
1.86500000e+00	2.96461109e-03	1.04696885e-04
1.87000000e+00	2.95473200e-03	1.03228677e-04
1.87500000e+00	2.96682521e-03	1.03857683e-04
1.88000000e+00	2.93433475e-03	1.03211106e-04
1.88500000e+00	2.96960342e-03	1.05041413e-04
1.89000000e+00	2.92650262e-03	1.02158961e-04
1.89500000e+00	2.92898035e-03	1.02723821e-04
1.90000000e+00	2.92865847e-03	1.03067827e-04
1.90500000e+00	2.92674776e-03	1.03089063e-04
1.91000000e+00	2.91573354e-03	1.01967003e-04
1.91500000e+00	2.90230769e-03	1.01617433e-04
1.92000000e+00	2.90827753e-03	1.02428617e-04
1.92500000e+00	2.88604564e-03	1.01681415e-04
1.93000000e+00	2.89429240e-03	1.01065656e-04
1.93500000e+00	2.89112274e-03	1.01298136e-04
1.94000000e+00	2.88488019e-03	1.01884263e-04
1.94500000e+00	2.87744643e-03	1.01337605e-04
1.95000000e+00	2.85830445e-03	9.96344495e-05
1.95500000e+00	2.88299943e-03	1.00984672e-04
1.96000000e+00	2.84455185e-03	1.00227150e-04
1.96500000e+00	2.82247347e-03	9.95430595e-05
1.97000000e+00	2.84101661e-03	9.89378336e-05
1.97500000e+00	2.82102190e-03	9.88848016e-05
1.98000000e+00	2.80978232e-03	9.89862908e-05
1.98500000e+00	2.80159275e-03	9.88392313e-05
1.99000000e+00	2.81063427e-03	9.79433774e-05
1.99500000e+00	2.78032805e-03	9.73509277e-05
2.00000000e+00	2.76746045e-03	9.75296450e-05
2.00500000e+00	2.79400185e-03	9.86945858e-05
2.01000000e+00	2.76802018e-03	1.07271767e-04
2.01500000e+00	2.77378403e-03	1.14127904e-04
2.02000000e+00	2.73879669e-03	1.20135989e-04
2.02500000e+00	2.71393482e-03	1.23669312e-04
2.03000000e+00	2.71399507e-03	1.31026413e-04
2.03500000e+00	2.69657361e-03	1.36047306e-04
2.04000000e+00	2.66554781e-03	1.40825570e-04
2.04500000e+00	2.63845119e-03	1.46414950e-04
2.05000000e+00	2.64757596e-03	1.54053335e-04
2.05500000e+00	2.66511925e-03	1.51941170e-04
2.06000000e+00	2.69590569e-03	1.33917666e-04
2.06500000e+00	2.65333865e-03	1.25938734e-04
2.07000000e+00	2.70734662e-03	1.21595433e-04
2.07500000e+00	2.72065884e-03	1.20252761e-04
2.08000000e+00	2.66635976e-03	1.16964144e-04
2.08500000e+00	2.59795356e-03	1.12921056e-04
2.09000000e+00	2.60143937e-03	1.09724551e-04
2.09500000e+00	2.60144222e-03	1.08536825e-04
2.10000000e+00	2.57752880e-03	1.06902965e-04
2.10500000e+00	2.59245449e-03	1.07082411e-04
2.11000000e+00	2.55762469e-03	1.01792929e-04
2.11500000e+00	2.56368938e-03	1.01054391e-04
