% Filename : WDL7c_00015_00008.h5
% Date & Time : 30-Oct-2025 16:14:32
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 139490.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.00245591e-03	5.26234404e-04
8.50000000e-01	2.84870703e-03	2.63924320e-04
8.55000000e-01	2.82297594e-03	2.30650833e-04
8.60000000e-01	2.76014366e-03	1.95145187e-04
8.65000000e-01	2.81796481e-03	1.83660963e-04
8.70000000e-01	2.83968068e-03	1.76298938e-04
8.75000000e-01	2.85094029e-03	1.70293997e-04
8.80000000e-01	2.82659507e-03	1.63289077e-04
8.85000000e-01	2.84643344e-03	1.55546305e-04
8.90000000e-01	2.82984449e-03	1.51279575e-04
8.95000000e-01	2.84231702e-03	1.47556145e-04
9.00000000e-01	2.90074773e-03	1.49315966e-04
9.05000000e-01	2.89229797e-03	1.42249810e-04
9.10000000e-01	2.88428003e-03	1.39415724e-04
9.15000000e-01	2.90519851e-03	1.38051103e-04
9.20000000e-01	2.92218862e-03	1.38778688e-04
9.25000000e-01	2.93116800e-03	1.33129948e-04
9.30000000e-01	2.92404064e-03	1.31451875e-04
9.35000000e-01	2.89882995e-03	1.27936636e-04
9.40000000e-01	2.93223060e-03	1.29633719e-04
9.45000000e-01	2.94851090e-03	1.27297787e-04
9.50000000e-01	2.95929964e-03	1.25836268e-04
9.55000000e-01	2.96426484e-03	1.23881334e-04
9.60000000e-01	2.96263564e-03	1.23754619e-04
9.65000000e-01	2.94654190e-03	1.21011364e-04
9.70000000e-01	2.97284870e-03	1.20135787e-04
9.75000000e-01	2.99465776e-03	1.19671475e-04
9.80000000e-01	2.99574282e-03	1.18672720e-04
9.85000000e-01	2.98204830e-03	1.18276126e-04
9.90000000e-01	2.99288008e-03	1.15184026e-04
9.95000000e-01	3.00365143e-03	1.14993261e-04
1.00000000e+00	3.02581031e-03	1.15243749e-04
1.00500000e+00	3.01289766e-03	1.14836685e-04
1.01000000e+00	3.01160405e-03	1.12305275e-04
1.01500000e+00	2.99962170e-03	1.10867138e-04
1.02000000e+00	3.00635177e-03	1.10957021e-04
1.02500000e+00	2.99479989e-03	1.09186065e-04
1.03000000e+00	3.01612894e-03	1.09615987e-04
1.03500000e+00	3.01281535e-03	1.07992615e-04
1.04000000e+00	2.99594756e-03	1.06672741e-04
1.04500000e+00	3.00595896e-03	1.07060735e-04
1.05000000e+00	2.97962073e-03	1.05471988e-04
1.05500000e+00	2.99840050e-03	1.04322012e-04
1.06000000e+00	2.99525284e-03	1.04009441e-04
1.06500000e+00	2.99293360e-03	1.04157004e-04
1.07000000e+00	3.01554895e-03	1.04592120e-04
1.07500000e+00	3.01472397e-03	1.03870216e-04
1.08000000e+00	3.02996110e-03	1.03875575e-04
1.08500000e+00	3.03735871e-03	1.04156811e-04
1.09000000e+00	3.03787791e-03	1.04697238e-04
1.09500000e+00	3.03473226e-03	1.02470912e-04
1.10000000e+00	3.03884056e-03	1.03353381e-04
1.10500000e+00	3.07435195e-03	1.04987690e-04
1.11000000e+00	3.07183437e-03	1.04960716e-04
1.11500000e+00	3.07865669e-03	1.04419829e-04
1.12000000e+00	3.10308794e-03	1.05677402e-04
1.12500000e+00	3.11328041e-03	1.05715960e-04
1.13000000e+00	3.12529956e-03	1.07403430e-04
1.13500000e+00	3.14126476e-03	1.06694200e-04
1.14000000e+00	3.13455584e-03	1.06285168e-04
1.14500000e+00	3.13825806e-03	1.07260093e-04
1.15000000e+00	3.16538491e-03	1.08737969e-04
1.15500000e+00	3.17459667e-03	1.07835401e-04
1.16000000e+00	3.17076042e-03	1.08095753e-04
1.16500000e+00	3.17982378e-03	1.08333872e-04
1.17000000e+00	3.20130514e-03	1.10356690e-04
1.17500000e+00	3.20028388e-03	1.08797571e-04
1.18000000e+00	3.19599979e-03	1.09079641e-04
1.18500000e+00	3.22201353e-03	1.09828901e-04
1.19000000e+00	3.20853702e-03	1.10566673e-04
1.19500000e+00	3.23235930e-03	1.10002051e-04
1.20000000e+00	3.22516303e-03	1.10399356e-04
1.20500000e+00	3.24497034e-03	1.10945342e-04
1.21000000e+00	3.27176767e-03	1.13256525e-04
1.21500000e+00	3.24064959e-03	1.10418914e-04
1.22000000e+00	3.24889619e-03	1.10869640e-04
1.22500000e+00	3.26275408e-03	1.11767708e-04
1.23000000e+00	3.27172426e-03	1.12865465e-04
1.23500000e+00	3.27278645e-03	1.12196937e-04
1.24000000e+00	3.30600848e-03	1.12758985e-04
1.24500000e+00	3.29224480e-03	1.13130868e-04
1.25000000e+00	3.30373538e-03	1.14211646e-04
1.25500000e+00	3.28699356e-03	1.12365930e-04
1.26000000e+00	3.31752547e-03	1.13961903e-04
1.26500000e+00	3.30778066e-03	1.13259822e-04
1.27000000e+00	3.30417206e-03	1.14750102e-04
1.27500000e+00	3.32554728e-03	1.14491948e-04
1.28000000e+00	3.32389650e-03	1.13623695e-04
1.28500000e+00	3.32195890e-03	1.14258290e-04
1.29000000e+00	3.30912572e-03	1.14776376e-04
1.29500000e+00	3.34955349e-03	1.14984809e-04
1.30000000e+00	3.34826064e-03	1.14737477e-04
1.30500000e+00	3.32217031e-03	1.14348733e-04
1.31000000e+00	3.34662938e-03	1.16489740e-04
1.31500000e+00	3.33565408e-03	1.14687516e-04
1.32000000e+00	3.33500177e-03	1.14579959e-04
1.32500000e+00	3.34312467e-03	1.15190735e-04
1.33000000e+00	3.34759825e-03	1.16621470e-04
1.33500000e+00	3.34157243e-03	1.14957350e-04
1.34000000e+00	3.33128594e-03	1.14615011e-04
1.34500000e+00	3.34786402e-03	1.15612518e-04
1.35000000e+00	3.34573915e-03	1.16695639e-04
1.35500000e+00	3.35346213e-03	1.15374939e-04
1.36000000e+00	3.34025715e-03	1.14708062e-04
1.36500000e+00	3.33844572e-03	1.15034620e-04
1.37000000e+00	3.31861853e-03	1.16049106e-04
1.37500000e+00	3.35232349e-03	1.15456879e-04
1.38000000e+00	3.36405011e-03	1.16053038e-04
1.38500000e+00	3.34203919e-03	1.15994404e-04
1.39000000e+00	3.34618575e-03	1.16875853e-04
1.39500000e+00	3.36496941e-03	1.15779094e-04
1.40000000e+00	3.38680487e-03	1.20088197e-04
1.40500000e+00	3.37765222e-03	1.28848908e-04
1.41000000e+00	3.31201994e-03	1.32338980e-04
