% Filename : WDL7c_00026_00070.h5
% Date & Time : 30-Oct-2025 17:05:06
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141002.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.76708124e-03	4.83834262e-04
8.50000000e-01	2.59461066e-03	2.41006205e-04
8.55000000e-01	2.57850113e-03	2.10762673e-04
8.60000000e-01	2.58804286e-03	1.82993197e-04
8.65000000e-01	2.58363343e-03	1.68359595e-04
8.70000000e-01	2.60222480e-03	1.61774730e-04
8.75000000e-01	2.62083073e-03	1.56683872e-04
8.80000000e-01	2.59967307e-03	1.50214520e-04
8.85000000e-01	2.62195768e-03	1.43312443e-04
8.90000000e-01	2.62032482e-03	1.40231419e-04
8.95000000e-01	2.63224694e-03	1.36978296e-04
9.00000000e-01	2.63729040e-03	1.35846167e-04
9.05000000e-01	2.63994825e-03	1.30009735e-04
9.10000000e-01	2.65023938e-03	1.28073222e-04
9.15000000e-01	2.66631015e-03	1.26836410e-04
9.20000000e-01	2.66036486e-03	1.26393426e-04
9.25000000e-01	2.66794706e-03	1.21243324e-04
9.30000000e-01	2.66745085e-03	1.20065498e-04
9.35000000e-01	2.69365520e-03	1.18892667e-04
9.40000000e-01	2.68696999e-03	1.18978914e-04
9.45000000e-01	2.68519492e-03	1.15834947e-04
9.50000000e-01	2.69696060e-03	1.14766211e-04
9.55000000e-01	2.67420008e-03	1.11734014e-04
9.60000000e-01	2.69017932e-03	1.12533264e-04
9.65000000e-01	2.70514183e-03	1.11273681e-04
9.70000000e-01	2.73134039e-03	1.10529270e-04
9.75000000e-01	2.71601537e-03	1.08690698e-04
9.80000000e-01	2.69336185e-03	1.06767472e-04
9.85000000e-01	2.72526082e-03	1.08196418e-04
9.90000000e-01	2.72396434e-03	1.04871756e-04
9.95000000e-01	2.73496599e-03	1.04738882e-04
1.00000000e+00	2.72795011e-03	1.03984824e-04
1.00500000e+00	2.73916429e-03	1.04486650e-04
1.01000000e+00	2.73235851e-03	1.02137794e-04
1.01500000e+00	2.73421592e-03	1.01134598e-04
1.02000000e+00	2.72565095e-03	1.00768592e-04
1.02500000e+00	2.70928718e-03	9.90629541e-05
1.03000000e+00	2.69453506e-03	9.80264056e-05
1.03500000e+00	2.72207337e-03	9.77245549e-05
1.04000000e+00	2.69322016e-03	9.60218446e-05
1.04500000e+00	2.70547797e-03	9.65290582e-05
1.05000000e+00	2.70263684e-03	9.58186517e-05
1.05500000e+00	2.69102213e-03	9.39042456e-05
1.06000000e+00	2.68560729e-03	9.35268307e-05
1.06500000e+00	2.68843806e-03	9.36519893e-05
1.07000000e+00	2.69380472e-03	9.38677244e-05
1.07500000e+00	2.70714355e-03	9.34555151e-05
1.08000000e+00	2.73605088e-03	9.40100882e-05
1.08500000e+00	2.72475701e-03	9.36308219e-05
1.09000000e+00	2.69588308e-03	9.31816432e-05
1.09500000e+00	2.73461142e-03	9.26212462e-05
1.10000000e+00	2.75807911e-03	9.39528110e-05
1.10500000e+00	2.73434946e-03	9.35688662e-05
1.11000000e+00	2.74148392e-03	9.39416523e-05
1.11500000e+00	2.76164316e-03	9.38859981e-05
1.12000000e+00	2.77538408e-03	9.46905275e-05
1.12500000e+00	2.77280596e-03	9.43896903e-05
1.13000000e+00	2.77884212e-03	9.57942595e-05
1.13500000e+00	2.77705620e-03	9.45483980e-05
1.14000000e+00	2.79626028e-03	9.49764256e-05
1.14500000e+00	2.80413375e-03	9.60056466e-05
1.15000000e+00	2.80835194e-03	9.67304005e-05
1.15500000e+00	2.81760493e-03	9.59993533e-05
1.16000000e+00	2.80553043e-03	9.58698440e-05
1.16500000e+00	2.81643149e-03	9.61161733e-05
1.17000000e+00	2.82323498e-03	9.75973925e-05
1.17500000e+00	2.87694271e-03	9.79770768e-05
1.18000000e+00	2.84478795e-03	9.73102117e-05
1.18500000e+00	2.83131963e-03	9.67145279e-05
1.19000000e+00	2.86315319e-03	9.87872697e-05
1.19500000e+00	2.85190885e-03	9.72496758e-05
1.20000000e+00	2.85404011e-03	9.79092100e-05
1.20500000e+00	2.84549536e-03	9.74640863e-05
1.21000000e+00	2.85001480e-03	9.88315409e-05
1.21500000e+00	2.87905804e-03	9.82446947e-05
1.22000000e+00	2.87382750e-03	9.82116381e-05
1.22500000e+00	2.85106119e-03	9.78480934e-05
1.23000000e+00	2.85517215e-03	9.87344854e-05
1.23500000e+00	2.87021626e-03	9.85694710e-05
1.24000000e+00	2.88134004e-03	9.84676450e-05
1.24500000e+00	2.88197146e-03	9.92624394e-05
1.25000000e+00	2.88174777e-03	9.97964277e-05
1.25500000e+00	2.89438582e-03	9.90020205e-05
1.26000000e+00	2.88935470e-03	9.94467432e-05
1.26500000e+00	2.88302225e-03	9.89523748e-05
1.27000000e+00	2.90816114e-03	1.01171465e-04
1.27500000e+00	2.89659887e-03	9.97351068e-05
1.28000000e+00	2.89740818e-03	9.91813204e-05
1.28500000e+00	2.91165299e-03	1.00162835e-04
1.29000000e+00	2.89786403e-03	1.00686592e-04
1.29500000e+00	2.88240920e-03	9.90418981e-05
1.30000000e+00	2.89730871e-03	9.94244984e-05
1.30500000e+00	2.90849991e-03	1.00262151e-04
1.31000000e+00	2.91749894e-03	1.01714785e-04
1.31500000e+00	2.87590934e-03	9.91056299e-05
1.32000000e+00	2.89222343e-03	9.94935478e-05
1.32500000e+00	2.90747809e-03	1.00295131e-04
1.33000000e+00	2.91608274e-03	1.01775857e-04
1.33500000e+00	2.92574877e-03	1.00746125e-04
1.34000000e+00	2.90885683e-03	1.00298117e-04
1.34500000e+00	2.90649904e-03	1.00559354e-04
1.35000000e+00	2.90005512e-03	1.01317539e-04
1.35500000e+00	2.89417600e-03	9.97660825e-05
1.36000000e+00	2.92068050e-03	1.00533918e-04
1.36500000e+00	2.90010875e-03	1.00113033e-04
1.37000000e+00	2.88912394e-03	1.01199281e-04
1.37500000e+00	2.89457394e-03	9.97982422e-05
1.38000000e+00	2.87856699e-03	9.94376933e-05
1.38500000e+00	2.89233063e-03	1.00509978e-04
1.39000000e+00	2.87466264e-03	1.00530639e-04
1.39500000e+00	2.89202076e-03	9.96696050e-05
1.40000000e+00	2.91880833e-03	1.03679477e-04
1.40500000e+00	2.87758618e-03	1.09897007e-04
1.41000000e+00	2.83552517e-03	1.13445550e-04
1.41500000e+00	2.83084161e-03	1.17383769e-04
1.42000000e+00	2.79543281e-03	1.20656321e-04
1.42500000e+00	2.80902911e-03	1.24807545e-04
1.43000000e+00	2.81094271e-03	1.29580296e-04
