% Filename : WDL1_00022_00010.h5
% Date & Time : 30-Oct-2025 16:48:43
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141152.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.82454260e-03	4.94466227e-04
8.50000000e-01	2.71416255e-03	2.52217992e-04
8.55000000e-01	2.62768505e-03	2.14910827e-04
8.60000000e-01	2.62456958e-03	1.85621746e-04
8.65000000e-01	2.61772544e-03	1.70749449e-04
8.70000000e-01	2.60248112e-03	1.61663505e-04
8.75000000e-01	2.60552631e-03	1.55755548e-04
8.80000000e-01	2.62479533e-03	1.51783058e-04
8.85000000e-01	2.65446409e-03	1.45090820e-04
8.90000000e-01	2.64597008e-03	1.41381835e-04
8.95000000e-01	2.67223392e-03	1.38937843e-04
9.00000000e-01	2.65484417e-03	1.36793923e-04
9.05000000e-01	2.66819751e-03	1.31329279e-04
9.10000000e-01	2.66449932e-03	1.28784257e-04
9.15000000e-01	2.66968743e-03	1.27071237e-04
9.20000000e-01	2.67142684e-03	1.27132612e-04
9.25000000e-01	2.68455031e-03	1.21927292e-04
9.30000000e-01	2.68862404e-03	1.21011641e-04
9.35000000e-01	2.70914408e-03	1.19548203e-04
9.40000000e-01	2.68692615e-03	1.18977005e-04
9.45000000e-01	2.70680137e-03	1.16740020e-04
9.50000000e-01	2.70896527e-03	1.15311701e-04
9.55000000e-01	2.72512256e-03	1.13960828e-04
9.60000000e-01	2.72772324e-03	1.14088133e-04
9.65000000e-01	2.72967854e-03	1.12204088e-04
9.70000000e-01	2.74297127e-03	1.10927887e-04
9.75000000e-01	2.71022951e-03	1.08487250e-04
9.80000000e-01	2.75702292e-03	1.09285668e-04
9.85000000e-01	2.76930289e-03	1.09943140e-04
9.90000000e-01	2.75408535e-03	1.05997987e-04
9.95000000e-01	2.74800144e-03	1.05291910e-04
1.00000000e+00	2.76006236e-03	1.05272349e-04
1.00500000e+00	2.72484764e-03	1.03965155e-04
1.01000000e+00	2.75470252e-03	1.02903632e-04
1.01500000e+00	2.74172081e-03	1.01371963e-04
1.02000000e+00	2.75277086e-03	1.01778962e-04
1.02500000e+00	2.75473621e-03	1.00593680e-04
1.03000000e+00	2.74318481e-03	9.98349124e-05
1.03500000e+00	2.74322505e-03	9.84273607e-05
1.04000000e+00	2.73168968e-03	9.73557766e-05
1.04500000e+00	2.72746491e-03	9.72897059e-05
1.05000000e+00	2.71175797e-03	9.61350149e-05
1.05500000e+00	2.71633493e-03	9.49216182e-05
1.06000000e+00	2.73205135e-03	9.51500528e-05
1.06500000e+00	2.71945950e-03	9.47764136e-05
1.07000000e+00	2.73150313e-03	9.50896788e-05
1.07500000e+00	2.72760747e-03	9.43120528e-05
1.08000000e+00	2.72475957e-03	9.35664833e-05
1.08500000e+00	2.72924688e-03	9.37550721e-05
1.09000000e+00	2.74311751e-03	9.47987701e-05
1.09500000e+00	2.73453120e-03	9.26162097e-05
1.10000000e+00	2.77707456e-03	9.46691999e-05
1.10500000e+00	2.76287097e-03	9.44638853e-05
1.11000000e+00	2.76561309e-03	9.47082472e-05
1.11500000e+00	2.78503722e-03	9.46702836e-05
1.12000000e+00	2.79996031e-03	9.55247246e-05
1.12500000e+00	2.81455068e-03	9.58317136e-05
1.13000000e+00	2.80973293e-03	9.67939778e-05
1.13500000e+00	2.81360969e-03	9.56940444e-05
1.14000000e+00	2.81829817e-03	9.58334271e-05
1.14500000e+00	2.83250187e-03	9.70779331e-05
1.15000000e+00	2.84512155e-03	9.78725551e-05
1.15500000e+00	2.83277385e-03	9.64966077e-05
1.16000000e+00	2.83709728e-03	9.68983416e-05
1.16500000e+00	2.84815567e-03	9.71605550e-05
1.17000000e+00	2.87165160e-03	9.92055528e-05
1.17500000e+00	2.85191839e-03	9.71541631e-05
1.18000000e+00	2.90111670e-03	9.92704326e-05
1.18500000e+00	2.88382358e-03	9.85345588e-05
1.19000000e+00	2.89118163e-03	9.99124010e-05
1.19500000e+00	2.87006003e-03	9.80143812e-05
1.20000000e+00	2.88542791e-03	9.89621055e-05
1.20500000e+00	2.87619669e-03	9.85038867e-05
1.21000000e+00	2.91466486e-03	1.01133240e-04
1.21500000e+00	2.90894456e-03	9.92563360e-05
1.22000000e+00	2.93063004e-03	1.00223361e-04
1.22500000e+00	2.88687280e-03	9.89729583e-05
1.23000000e+00	2.91282609e-03	1.00738139e-04
1.23500000e+00	2.91408914e-03	1.00138796e-04
1.24000000e+00	2.93235337e-03	1.00363683e-04
1.24500000e+00	2.90257412e-03	9.99061217e-05
1.25000000e+00	2.92326027e-03	1.01225548e-04
1.25500000e+00	2.93907013e-03	1.00536778e-04
1.26000000e+00	2.93183107e-03	1.00959811e-04
1.26500000e+00	2.91082265e-03	9.98534127e-05
1.27000000e+00	2.92674328e-03	1.01806810e-04
1.27500000e+00	2.94535744e-03	1.01442692e-04
1.28000000e+00	2.92733410e-03	1.00175107e-04
1.28500000e+00	2.92983106e-03	1.00831716e-04
1.29000000e+00	2.93294106e-03	1.01834476e-04
1.29500000e+00	2.93143020e-03	1.00757509e-04
1.30000000e+00	2.93866940e-03	1.00884648e-04
1.30500000e+00	2.93577742e-03	1.01225604e-04
1.31000000e+00	2.91895721e-03	1.01790068e-04
1.31500000e+00	2.95080023e-03	1.01607308e-04
1.32000000e+00	2.91833501e-03	1.00416650e-04
1.32500000e+00	2.96135439e-03	1.02146864e-04
1.33000000e+00	2.92395054e-03	1.02119181e-04
1.33500000e+00	2.94696488e-03	1.01499432e-04
1.34000000e+00	2.94780431e-03	1.01653465e-04
1.34500000e+00	2.90761979e-03	1.00646542e-04
1.35000000e+00	2.91722848e-03	1.01938061e-04
1.35500000e+00	2.95130525e-03	1.01634008e-04
1.36000000e+00	2.94285788e-03	1.01220891e-04
1.36500000e+00	2.93905297e-03	1.01405828e-04
1.37000000e+00	2.94523348e-03	1.03111386e-04
1.37500000e+00	2.92978385e-03	1.01082132e-04
1.38000000e+00	2.90724965e-03	1.00461059e-04
1.38500000e+00	2.92111853e-03	1.01518994e-04
1.39000000e+00	2.92612152e-03	1.02342192e-04
1.39500000e+00	2.91962301e-03	1.00653648e-04
1.40000000e+00	2.94000908e-03	1.04421066e-04
1.40500000e+00	2.90930254e-03	1.11123509e-04
