% Filename : WEC9_00044_00017.h5
% Date & Time : 30-Oct-2025 18:04:30
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140897.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.47595247e-03	6.09267893e-04
8.50000000e-01	3.38512053e-03	3.13298195e-04
8.55000000e-01	3.28792616e-03	2.68620550e-04
8.60000000e-01	3.28484693e-03	2.31966909e-04
8.65000000e-01	3.21811918e-03	2.09421495e-04
8.70000000e-01	3.24793654e-03	2.01460223e-04
8.75000000e-01	3.24862373e-03	1.93861331e-04
8.80000000e-01	3.29065015e-03	1.89933346e-04
8.85000000e-01	3.27533562e-03	1.78860056e-04
8.90000000e-01	3.30655194e-03	1.76537484e-04
8.95000000e-01	3.30778848e-03	1.71616602e-04
9.00000000e-01	3.30494538e-03	1.69968913e-04
9.05000000e-01	3.31454669e-03	1.62959046e-04
9.10000000e-01	3.34481197e-03	1.61449629e-04
9.15000000e-01	3.34283871e-03	1.58705779e-04
9.20000000e-01	3.30271747e-03	1.56638095e-04
9.25000000e-01	3.32333540e-03	1.50726758e-04
9.30000000e-01	3.30582026e-03	1.48495321e-04
9.35000000e-01	3.33125055e-03	1.46760944e-04
9.40000000e-01	3.34270221e-03	1.47699831e-04
9.45000000e-01	3.31805493e-03	1.42965386e-04
9.50000000e-01	3.35454111e-03	1.42404705e-04
9.55000000e-01	3.35136514e-03	1.39613213e-04
9.60000000e-01	3.35781621e-03	1.40227882e-04
9.65000000e-01	3.35446174e-03	1.37525245e-04
9.70000000e-01	3.35640909e-03	1.35423301e-04
9.75000000e-01	3.37269272e-03	1.34630174e-04
9.80000000e-01	3.36878932e-03	1.33375993e-04
9.85000000e-01	3.33791097e-03	1.32139410e-04
9.90000000e-01	3.37938125e-03	1.29837314e-04
9.95000000e-01	3.36843690e-03	1.28691475e-04
1.00000000e+00	3.39377453e-03	1.29011032e-04
1.00500000e+00	3.37444996e-03	1.28375656e-04
1.01000000e+00	3.40628823e-03	1.26829746e-04
1.01500000e+00	3.37685382e-03	1.24488223e-04
1.02000000e+00	3.39899327e-03	1.25199343e-04
1.02500000e+00	3.37533264e-03	1.22719977e-04
1.03000000e+00	3.35105988e-03	1.21505810e-04
1.03500000e+00	3.36865116e-03	1.20430197e-04
1.04000000e+00	3.35793518e-03	1.19247611e-04
1.04500000e+00	3.34732347e-03	1.18953741e-04
1.05000000e+00	3.35169373e-03	1.18246238e-04
1.05500000e+00	3.32407568e-03	1.15429509e-04
1.06000000e+00	3.35964192e-03	1.16620405e-04
1.06500000e+00	3.35501221e-03	1.16462646e-04
1.07000000e+00	3.35184959e-03	1.16166113e-04
1.07500000e+00	3.36146217e-03	1.15515334e-04
1.08000000e+00	3.38624404e-03	1.15798144e-04
1.08500000e+00	3.39673947e-03	1.16197221e-04
1.09000000e+00	3.40302554e-03	1.17147577e-04
1.09500000e+00	3.39948249e-03	1.14697933e-04
1.10000000e+00	3.41128923e-03	1.15829977e-04
1.10500000e+00	3.43562211e-03	1.17036667e-04
1.11000000e+00	3.41253144e-03	1.16397312e-04
1.11500000e+00	3.44848224e-03	1.16760795e-04
1.12000000e+00	3.43333705e-03	1.16831147e-04
1.12500000e+00	3.46795120e-03	1.17683369e-04
1.13000000e+00	3.47291124e-03	1.19192360e-04
1.13500000e+00	3.49773821e-03	1.18657585e-04
1.14000000e+00	3.47886889e-03	1.17812821e-04
1.14500000e+00	3.50675383e-03	1.19716397e-04
1.15000000e+00	3.52184071e-03	1.20827490e-04
1.15500000e+00	3.55921418e-03	1.20883763e-04
1.16000000e+00	3.55732858e-03	1.21073263e-04
1.16500000e+00	3.57686763e-03	1.21673106e-04
1.17000000e+00	3.57989259e-03	1.23354610e-04
1.17500000e+00	3.56926864e-03	1.21150686e-04
1.18000000e+00	3.60283324e-03	1.22880689e-04
1.18500000e+00	3.61572158e-03	1.23202001e-04
1.19000000e+00	3.62977955e-03	1.24970428e-04
1.19500000e+00	3.62839340e-03	1.23376211e-04
1.20000000e+00	3.65672641e-03	1.25043007e-04
1.20500000e+00	3.67516610e-03	1.25493909e-04
1.21000000e+00	3.68506606e-03	1.27353969e-04
1.21500000e+00	3.71252015e-03	1.26348063e-04
1.22000000e+00	3.70866535e-03	1.26406312e-04
