% Filename : WDL7_00012_00242.h5
% Date & Time : 30-Oct-2025 15:00:41
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 127677.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	8.96190875e-03	1.56435082e-03
8.50000000e-01	8.52109460e-03	7.86583710e-04
8.55000000e-01	8.50831418e-03	6.92055127e-04
8.60000000e-01	8.45371716e-03	5.95050351e-04
8.65000000e-01	8.62361673e-03	5.59483243e-04
8.70000000e-01	8.66328762e-03	5.35595833e-04
8.75000000e-01	9.12981943e-03	5.42984698e-04
8.80000000e-01	9.62498393e-03	5.53570104e-04
8.85000000e-01	9.45919893e-03	5.14541746e-04
8.90000000e-01	9.06394053e-03	4.82341815e-04
8.95000000e-01	9.01403935e-03	4.66199487e-04
9.00000000e-01	9.07664428e-03	4.64963973e-04
9.05000000e-01	9.11791599e-03	4.46560303e-04
9.10000000e-01	9.23215009e-03	4.43780216e-04
9.15000000e-01	9.30454810e-03	4.40238010e-04
9.20000000e-01	9.42492018e-03	4.45432577e-04
9.25000000e-01	9.59085507e-03	4.33493610e-04
9.30000000e-01	9.71529865e-03	4.34746162e-04
9.35000000e-01	9.82682415e-03	4.31173101e-04
9.40000000e-01	1.00223779e-02	4.41187354e-04
9.45000000e-01	1.01859893e-02	4.36961896e-04
9.50000000e-01	1.03684011e-02	4.38456583e-04
9.55000000e-01	1.05065772e-02	4.36334935e-04
9.60000000e-01	1.07397830e-02	4.46377546e-04
9.65000000e-01	1.09428734e-02	4.47221262e-04
9.70000000e-01	1.11951856e-02	4.50052197e-04
9.75000000e-01	1.14144147e-02	4.53736528e-04
9.80000000e-01	1.16929410e-02	4.60847096e-04
9.85000000e-01	1.19435483e-02	4.71099248e-04
9.90000000e-01	1.21779292e-02	4.65720074e-04
9.95000000e-01	1.24704040e-02	4.74603310e-04
1.00000000e+00	1.27683858e-02	4.83443353e-04
1.00500000e+00	1.30353310e-02	4.93572377e-04
1.01000000e+00	1.33133369e-02	4.93303728e-04
1.01500000e+00	1.36597421e-02	5.01027913e-04
1.02000000e+00	1.39198081e-02	5.10228197e-04
1.02500000e+00	1.41407403e-02	5.11468861e-04
1.03000000e+00	1.43765132e-02	5.18052799e-04
1.03500000e+00	1.46379821e-02	5.19786047e-04
1.04000000e+00	1.47884676e-02	5.21184038e-04
1.04500000e+00	1.50537767e-02	5.30530745e-04
