% Filename : WDL7_00012_00021.h5
% Date & Time : 30-Oct-2025 14:47:18
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136020.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.90603887e-03	5.09374952e-04
8.50000000e-01	2.65458803e-03	2.46553077e-04
8.55000000e-01	2.61279577e-03	2.13658208e-04
8.60000000e-01	2.62699409e-03	1.85962077e-04
8.65000000e-01	2.57409325e-03	1.67688729e-04
8.70000000e-01	2.58966964e-03	1.60951718e-04
8.75000000e-01	2.63835881e-03	1.57817323e-04
8.80000000e-01	2.61447127e-03	1.51225572e-04
8.85000000e-01	2.61987169e-03	1.43243149e-04
8.90000000e-01	2.63404846e-03	1.40850524e-04
8.95000000e-01	2.64999129e-03	1.37813019e-04
9.00000000e-01	2.66207656e-03	1.37141854e-04
9.05000000e-01	2.62702401e-03	1.29454771e-04
9.10000000e-01	2.67837245e-03	1.29465728e-04
9.15000000e-01	2.69415038e-03	1.28309634e-04
9.20000000e-01	2.67342540e-03	1.27176077e-04
9.25000000e-01	2.67449683e-03	1.21620735e-04
9.30000000e-01	2.69148132e-03	1.21149393e-04
9.35000000e-01	2.72944201e-03	1.20587299e-04
9.40000000e-01	2.70039340e-03	1.19430480e-04
9.45000000e-01	2.69970182e-03	1.16557212e-04
9.50000000e-01	2.71697078e-03	1.15658800e-04
9.55000000e-01	2.73413536e-03	1.14222991e-04
9.60000000e-01	2.73977468e-03	1.14560238e-04
9.65000000e-01	2.70783189e-03	1.11375256e-04
9.70000000e-01	2.71952641e-03	1.10009259e-04
9.75000000e-01	2.71586058e-03	1.08698742e-04
9.80000000e-01	2.75706713e-03	1.09448749e-04
9.85000000e-01	2.74237819e-03	1.09002582e-04
9.90000000e-01	2.73411269e-03	1.05331131e-04
9.95000000e-01	2.76848648e-03	1.06112015e-04
1.00000000e+00	2.74952438e-03	1.04855091e-04
1.00500000e+00	2.74478479e-03	1.04712074e-04
1.01000000e+00	2.76329125e-03	1.03116302e-04
1.01500000e+00	2.76039180e-03	1.02038326e-04
1.02000000e+00	2.73805248e-03	1.01185675e-04
1.02500000e+00	2.75439414e-03	1.00541712e-04
1.03000000e+00	2.73515653e-03	9.95434428e-05
1.03500000e+00	2.71775853e-03	9.74253934e-05
1.04000000e+00	2.72179732e-03	9.70574763e-05
1.04500000e+00	2.71729812e-03	9.69420376e-05
1.05000000e+00	2.73377870e-03	9.69546425e-05
1.05500000e+00	2.73219705e-03	9.53164499e-05
1.06000000e+00	2.70897479e-03	9.44014184e-05
1.06500000e+00	2.71916079e-03	9.48335985e-05
1.07000000e+00	2.70187970e-03	9.39750732e-05
1.07500000e+00	2.74290239e-03	9.47821625e-05
1.08000000e+00	2.75267155e-03	9.45500019e-05
1.08500000e+00	2.75694420e-03	9.47665027e-05
1.09000000e+00	2.75487674e-03	9.51941587e-05
1.09500000e+00	2.75784419e-03	9.34784430e-05
1.10000000e+00	2.73925017e-03	9.33313405e-05
1.10500000e+00	2.76302096e-03	9.45473520e-05
1.11000000e+00	2.75811691e-03	9.45111910e-05
1.11500000e+00	2.78242238e-03	9.46746256e-05
1.12000000e+00	2.81181213e-03	9.59849535e-05
1.12500000e+00	2.81879549e-03	9.61090985e-05
1.13000000e+00	2.81515850e-03	9.69634583e-05
1.13500000e+00	2.81625353e-03	9.58610574e-05
1.14000000e+00	2.82584535e-03	9.59666932e-05
1.14500000e+00	2.84688427e-03	9.75273428e-05
1.15000000e+00	2.82889197e-03	9.73258104e-05
1.15500000e+00	2.83869122e-03	9.67105228e-05
1.16000000e+00	2.86761001e-03	9.79762496e-05
1.16500000e+00	2.85083118e-03	9.73157880e-05
1.17000000e+00	2.87052450e-03	9.92047734e-05
1.17500000e+00	2.86344742e-03	9.75261462e-05
1.18000000e+00	2.88277905e-03	9.86413856e-05
1.18500000e+00	2.87498023e-03	9.82720143e-05
1.19000000e+00	2.88593064e-03	9.97064615e-05
1.19500000e+00	2.90141216e-03	9.89959060e-05
1.20000000e+00	2.90725030e-03	9.96481846e-05
1.20500000e+00	2.90085099e-03	9.94405533e-05
1.21000000e+00	2.90559434e-03	1.00797066e-04
1.21500000e+00	2.92915713e-03	1.00025796e-04
1.22000000e+00	2.91122957e-03	9.94412915e-05
1.22500000e+00	2.89042087e-03	9.90717197e-05
1.23000000e+00	2.93293547e-03	1.01392683e-04
1.23500000e+00	2.92710561e-03	1.00509064e-04
1.24000000e+00	2.93887579e-03	1.00479056e-04
1.24500000e+00	2.93592515e-03	1.01185211e-04
1.25000000e+00	2.92066326e-03	1.01150527e-04
1.25500000e+00	2.94342229e-03	1.00789231e-04
1.26000000e+00	2.93020182e-03	1.00844020e-04
1.26500000e+00	2.90660865e-03	9.97209757e-05
1.27000000e+00	2.90912694e-03	1.01269476e-04
1.27500000e+00	2.94745403e-03	1.01523464e-04
1.28000000e+00	2.94594434e-03	1.00931878e-04
1.28500000e+00	2.92635174e-03	1.00764607e-04
1.29000000e+00	2.91541965e-03	1.01229451e-04
1.29500000e+00	2.93542006e-03	1.00929319e-04
1.30000000e+00	2.96838706e-03	1.01884337e-04
1.30500000e+00	2.95971359e-03	1.02027564e-04
1.31000000e+00	2.94696979e-03	1.02808190e-04
1.31500000e+00	2.94154974e-03	1.01254697e-04
1.32000000e+00	2.95572649e-03	1.01700867e-04
1.32500000e+00	2.93998548e-03	1.01383163e-04
1.33000000e+00	2.94815187e-03	1.02941727e-04
1.33500000e+00	2.93178220e-03	1.00939830e-04
1.34000000e+00	2.93697932e-03	1.01284799e-04
1.34500000e+00	2.93661209e-03	1.01629909e-04
1.35000000e+00	2.93734043e-03	1.02657601e-04
1.35500000e+00	2.93001652e-03	1.00954242e-04
1.36000000e+00	2.93643275e-03	1.00954445e-04
1.36500000e+00	2.95207076e-03	1.01916422e-04
1.37000000e+00	2.95277628e-03	1.03355942e-04
1.37500000e+00	2.92633182e-03	1.00907898e-04
1.38000000e+00	2.95330280e-03	1.02068765e-04
1.38500000e+00	2.94308103e-03	1.02224367e-04
1.39000000e+00	2.91851169e-03	1.02030958e-04
1.39500000e+00	2.94879246e-03	1.01637582e-04
1.40000000e+00	2.96570835e-03	1.05301274e-04
1.40500000e+00	2.93484022e-03	1.12282058e-04
1.41000000e+00	2.90975400e-03	1.16443066e-04
1.41500000e+00	2.88279656e-03	1.19472697e-04
1.42000000e+00	2.88988851e-03	1.24667974e-04
1.42500000e+00	2.87606186e-03	1.27790339e-04
1.43000000e+00	2.85121104e-03	1.31498288e-04
1.43500000e+00	2.81527966e-03	1.33732931e-04
1.44000000e+00	2.80743940e-03	1.38503431e-04
1.44500000e+00	2.81303288e-03	1.42451589e-04
1.45000000e+00	2.89816947e-03	1.41986907e-04
