% Filename : WEC3_00043_00005.h5
% Date & Time : 30-Oct-2025 18:02:22
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141575.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.97991655e-03	5.22208635e-04
8.50000000e-01	2.82999136e-03	2.62517985e-04
8.55000000e-01	2.69512921e-03	2.20290796e-04
8.60000000e-01	2.72710902e-03	1.93121765e-04
8.65000000e-01	2.74174054e-03	1.78886955e-04
8.70000000e-01	2.71780294e-03	1.68819420e-04
8.75000000e-01	2.71424654e-03	1.62311325e-04
8.80000000e-01	2.78118967e-03	1.60736919e-04
8.85000000e-01	2.77709010e-03	1.51774809e-04
8.90000000e-01	2.75875564e-03	1.47520346e-04
8.95000000e-01	2.78368961e-03	1.44761770e-04
9.00000000e-01	2.81978481e-03	1.45216193e-04
9.05000000e-01	2.83406988e-03	1.39564501e-04
9.10000000e-01	2.75491309e-03	1.33035027e-04
9.15000000e-01	2.80837282e-03	1.33583883e-04
9.20000000e-01	2.84883286e-03	1.35341130e-04
9.25000000e-01	2.79422293e-03	1.26981466e-04
9.30000000e-01	2.82374679e-03	1.27009588e-04
9.35000000e-01	2.81982056e-03	1.24417334e-04
9.40000000e-01	2.83182557e-03	1.25293891e-04
9.45000000e-01	2.83125361e-03	1.22112053e-04
9.50000000e-01	2.83175401e-03	1.20353491e-04
9.55000000e-01	2.85849452e-03	1.19361086e-04
9.60000000e-01	2.82661759e-03	1.18184065e-04
9.65000000e-01	2.85308114e-03	1.17245774e-04
9.70000000e-01	2.87802123e-03	1.16381629e-04
9.75000000e-01	2.86548612e-03	1.14495209e-04
9.80000000e-01	2.86529536e-03	1.13642359e-04
9.85000000e-01	2.85029197e-03	1.13175146e-04
9.90000000e-01	2.89283950e-03	1.11367136e-04
9.95000000e-01	2.88242889e-03	1.10439638e-04
1.00000000e+00	2.87074599e-03	1.09425730e-04
1.00500000e+00	2.87103876e-03	1.09516307e-04
1.01000000e+00	2.87945878e-03	1.07499319e-04
1.01500000e+00	2.89115518e-03	1.06820467e-04
1.02000000e+00	2.89523443e-03	1.06989514e-04
1.02500000e+00	2.87581830e-03	1.05060355e-04
1.03000000e+00	2.88637237e-03	1.04916096e-04
1.03500000e+00	2.89296974e-03	1.03640502e-04
1.04000000e+00	2.86449400e-03	1.02057069e-04
1.04500000e+00	2.85786124e-03	1.01830969e-04
1.05000000e+00	2.84634899e-03	1.00946181e-04
1.05500000e+00	2.84795585e-03	9.92988632e-05
1.06000000e+00	2.83859285e-03	9.87777484e-05
1.06500000e+00	2.87003725e-03	9.99837423e-05
1.07000000e+00	2.85146391e-03	9.91193202e-05
1.07500000e+00	2.86785772e-03	9.89300964e-05
1.08000000e+00	2.88352979e-03	9.88883067e-05
1.08500000e+00	2.87974056e-03	9.89216074e-05
1.09000000e+00	2.89484293e-03	9.99786948e-05
1.09500000e+00	2.89806859e-03	9.80255645e-05
1.10000000e+00	2.90685119e-03	9.90400329e-05
1.10500000e+00	2.92829182e-03	1.00090038e-04
1.11000000e+00	2.91200525e-03	9.96367364e-05
1.11500000e+00	2.92025914e-03	9.91424632e-05
1.12000000e+00	2.94416737e-03	1.00369994e-04
1.12500000e+00	2.94235368e-03	1.00072372e-04
1.13000000e+00	2.94872797e-03	1.01550098e-04
1.13500000e+00	2.95786601e-03	1.00577027e-04
1.14000000e+00	2.98959223e-03	1.01522732e-04
1.14500000e+00	3.00492283e-03	1.02894989e-04
1.15000000e+00	2.99440726e-03	1.02965253e-04
1.15500000e+00	3.00864913e-03	1.02363170e-04
1.16000000e+00	2.98050949e-03	1.01755765e-04
1.16500000e+00	2.99914465e-03	1.02253019e-04
1.17000000e+00	3.03692338e-03	1.04865904e-04
1.17500000e+00	3.05472592e-03	1.03927724e-04
1.18000000e+00	3.03568817e-03	1.03655283e-04
1.18500000e+00	3.04699070e-03	1.04053103e-04
1.19000000e+00	3.06671257e-03	1.05782275e-04
1.19500000e+00	3.07046845e-03	1.04630775e-04
1.20000000e+00	3.07725127e-03	1.05408656e-04
1.20500000e+00	3.06781078e-03	1.04923138e-04
