% Filename : WDL7c_00026_00045.h5
% Date & Time : 30-Oct-2025 17:03:33
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140694.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.79616491e-03	4.89951350e-04
8.50000000e-01	2.67791148e-03	2.48736712e-04
8.55000000e-01	2.62412151e-03	2.14665790e-04
8.60000000e-01	2.63781898e-03	1.86590818e-04
8.65000000e-01	2.58475725e-03	1.68402761e-04
8.70000000e-01	2.61353873e-03	1.62405255e-04
8.75000000e-01	2.60795745e-03	1.55874167e-04
8.80000000e-01	2.63134313e-03	1.52046968e-04
8.85000000e-01	2.60477489e-03	1.42419692e-04
8.90000000e-01	2.64502498e-03	1.41376935e-04
8.95000000e-01	2.67965965e-03	1.39229931e-04
9.00000000e-01	2.63799873e-03	1.35863278e-04
9.05000000e-01	2.64644344e-03	1.30294592e-04
9.10000000e-01	2.63965991e-03	1.27647815e-04
9.15000000e-01	2.66232446e-03	1.26632538e-04
9.20000000e-01	2.68086702e-03	1.27339977e-04
9.25000000e-01	2.67693487e-03	1.21681411e-04
9.30000000e-01	2.69386426e-03	1.21256844e-04
9.35000000e-01	2.69655757e-03	1.18998917e-04
9.40000000e-01	2.69153605e-03	1.19167524e-04
9.45000000e-01	2.72178464e-03	1.17482735e-04
9.50000000e-01	2.71986783e-03	1.15727320e-04
9.55000000e-01	2.71424703e-03	1.13370462e-04
9.60000000e-01	2.72979367e-03	1.14169735e-04
9.65000000e-01	2.73447787e-03	1.12415112e-04
9.70000000e-01	2.73636771e-03	1.10666288e-04
9.75000000e-01	2.74153105e-03	1.09712294e-04
9.80000000e-01	2.73276347e-03	1.08420889e-04
9.85000000e-01	2.74202099e-03	1.08868967e-04
9.90000000e-01	2.73594999e-03	1.05359377e-04
9.95000000e-01	2.73121742e-03	1.04546847e-04
1.00000000e+00	2.75991311e-03	1.05260745e-04
1.00500000e+00	2.70320190e-03	1.03153937e-04
1.01000000e+00	2.73732926e-03	1.02280851e-04
1.01500000e+00	2.74409981e-03	1.01468750e-04
1.02000000e+00	2.71398614e-03	1.00305561e-04
1.02500000e+00	2.74156347e-03	1.00108157e-04
1.03000000e+00	2.71325908e-03	9.87551884e-05
1.03500000e+00	2.72180502e-03	9.76228993e-05
1.04000000e+00	2.71225843e-03	9.68423861e-05
1.04500000e+00	2.71449573e-03	9.68609301e-05
1.05000000e+00	2.70672385e-03	9.59688883e-05
1.05500000e+00	2.72212517e-03	9.50342960e-05
1.06000000e+00	2.71628039e-03	9.46628058e-05
1.06500000e+00	2.68694104e-03	9.37167072e-05
1.07000000e+00	2.71067178e-03	9.43546753e-05
1.07500000e+00	2.75107313e-03	9.49950472e-05
1.08000000e+00	2.73182534e-03	9.37722798e-05
1.08500000e+00	2.72657801e-03	9.36165230e-05
1.09000000e+00	2.73182473e-03	9.44663784e-05
1.09500000e+00	2.74598108e-03	9.30386497e-05
1.10000000e+00	2.76402643e-03	9.42884579e-05
1.10500000e+00	2.75834305e-03	9.43687640e-05
1.11000000e+00	2.74884850e-03	9.41820837e-05
1.11500000e+00	2.78753240e-03	9.47300629e-05
1.12000000e+00	2.77851176e-03	9.48238537e-05
1.12500000e+00	2.78577988e-03	9.48227508e-05
1.13000000e+00	2.78483808e-03	9.58848865e-05
1.13500000e+00	2.80151474e-03	9.53077455e-05
1.14000000e+00	2.81220637e-03	9.54976028e-05
1.14500000e+00	2.81417495e-03	9.63505490e-05
1.15000000e+00	2.82953452e-03	9.73778691e-05
1.15500000e+00	2.84639946e-03	9.69339460e-05
1.16000000e+00	2.83335373e-03	9.67663229e-05
1.16500000e+00	2.84799603e-03	9.72675499e-05
1.17000000e+00	2.84385270e-03	9.82963313e-05
1.17500000e+00	2.85691994e-03	9.73438805e-05
1.18000000e+00	2.84953885e-03	9.74944627e-05
1.18500000e+00	2.86444609e-03	9.78747858e-05
1.19000000e+00	2.87273315e-03	9.92077517e-05
1.19500000e+00	2.88075222e-03	9.83014341e-05
1.20000000e+00	2.88519003e-03	9.89986707e-05
1.20500000e+00	2.87230281e-03	9.83524878e-05
1.21000000e+00	2.87952148e-03	9.98099814e-05
1.21500000e+00	2.88379729e-03	9.83872444e-05
1.22000000e+00	2.88134941e-03	9.84803674e-05
1.22500000e+00	2.89379909e-03	9.92841678e-05
1.23000000e+00	2.88553357e-03	9.97049461e-05
1.23500000e+00	2.89166953e-03	9.93107035e-05
1.24000000e+00	2.91253336e-03	9.94944253e-05
1.24500000e+00	2.88424323e-03	9.93257787e-05
1.25000000e+00	2.91171443e-03	1.00784334e-04
1.25500000e+00	2.90681906e-03	9.94600305e-05
1.26000000e+00	2.89644130e-03	9.97941616e-05
1.26500000e+00	2.90494520e-03	9.96476400e-05
1.27000000e+00	2.92120790e-03	1.01683052e-04
1.27500000e+00	2.91312331e-03	1.00371972e-04
1.28000000e+00	2.93162557e-03	1.00423916e-04
1.28500000e+00	2.90189139e-03	9.99345407e-05
1.29000000e+00	2.91129012e-03	1.01176458e-04
1.29500000e+00	2.89967205e-03	9.95736435e-05
1.30000000e+00	2.91396019e-03	9.99647436e-05
1.30500000e+00	2.90798625e-03	1.00224327e-04
1.31000000e+00	2.90003488e-03	1.01138672e-04
1.31500000e+00	2.92777776e-03	1.00907246e-04
1.32000000e+00	2.91454179e-03	1.00214366e-04
1.32500000e+00	2.92445730e-03	1.00836822e-04
1.33000000e+00	2.91583842e-03	1.01803735e-04
1.33500000e+00	2.91827812e-03	1.00522442e-04
1.34000000e+00	2.93308209e-03	1.01068611e-04
1.34500000e+00	2.92789267e-03	1.01291523e-04
1.35000000e+00	2.89777814e-03	1.01230675e-04
1.35500000e+00	2.92332284e-03	1.00729204e-04
1.36000000e+00	2.92306630e-03	1.00490713e-04
1.36500000e+00	2.89053541e-03	9.97290581e-05
1.37000000e+00	2.91453194e-03	1.01986926e-04
1.37500000e+00	2.90802996e-03	1.00299105e-04
1.38000000e+00	2.90743329e-03	1.00497191e-04
1.38500000e+00	2.90250803e-03	1.00889693e-04
1.39000000e+00	2.91519868e-03	1.01984873e-04
1.39500000e+00	2.91457867e-03	1.00460021e-04
1.40000000e+00	2.94655657e-03	1.04601663e-04
1.40500000e+00	2.89180173e-03	1.10559950e-04
1.41000000e+00	2.89529710e-03	1.15766947e-04
1.41500000e+00	2.85871079e-03	1.18547139e-04
1.42000000e+00	2.88776606e-03	1.24615987e-04
1.42500000e+00	2.86663313e-03	1.27268077e-04
1.43000000e+00	2.81995192e-03	1.30032513e-04
1.43500000e+00	2.81006504e-03	1.33545223e-04
1.44000000e+00	2.80667824e-03	1.38367359e-04
1.44500000e+00	2.79564450e-03	1.41688004e-04
1.45000000e+00	2.85299422e-03	1.39781128e-04
1.45500000e+00	2.88361661e-03	1.26776702e-04
1.46000000e+00	2.86890845e-03	1.23214528e-04
1.46500000e+00	2.86002171e-03	1.20768875e-04
1.47000000e+00	2.86792662e-03	1.20749494e-04
1.47500000e+00	2.87325743e-03	1.17361559e-04
1.48000000e+00	2.87384095e-03	1.16226196e-04
1.48500000e+00	2.84716737e-03	1.15200779e-04
1.49000000e+00	2.87330691e-03	1.16635230e-04
1.49500000e+00	2.86484745e-03	1.13716686e-04
1.50000000e+00	2.84308072e-03	1.12440985e-04
1.50500000e+00	2.85470754e-03	1.13566157e-04
1.51000000e+00	2.86507860e-03	1.14038617e-04
1.51500000e+00	2.85272814e-03	1.11812759e-04
1.52000000e+00	2.88871136e-03	1.12807399e-04
1.52500000e+00	2.85472625e-03	1.11331265e-04
1.53000000e+00	2.88740564e-03	1.13237374e-04
1.53500000e+00	2.89156730e-03	1.10259626e-04
1.54000000e+00	2.87394649e-03	1.09325016e-04
1.54500000e+00	2.85555866e-03	1.08372040e-04
1.55000000e+00	2.84547869e-03	1.07701280e-04
1.55500000e+00	2.82864071e-03	1.04776169e-04
1.56000000e+00	2.82591981e-03	1.04870655e-04
1.56500000e+00	2.80147910e-03	1.03400475e-04
1.57000000e+00	2.76697744e-03	1.01360143e-04
1.57500000e+00	2.77277247e-03	9.97955322e-05
1.58000000e+00	2.77587470e-03	9.97001577e-05
1.58500000e+00	2.78183880e-03	9.98639756e-05
1.59000000e+00	2.76061526e-03	9.91819163e-05
1.59500000e+00	2.74641369e-03	9.68069791e-05
1.60000000e+00	2.73124170e-03	9.62328040e-05
1.60500000e+00	2.73909813e-03	9.65039511e-05
1.61000000e+00	2.72234448e-03	9.54901770e-05
1.61500000e+00	2.71335131e-03	9.44237412e-05
1.62000000e+00	2.71341578e-03	9.48230270e-05
1.62500000e+00	2.71218499e-03	9.58213428e-05
1.63000000e+00	2.69351816e-03	9.41504145e-05
1.63500000e+00	2.69350692e-03	9.41351552e-05
1.64000000e+00	2.69735552e-03	9.43311555e-05
1.64500000e+00	2.67855106e-03	9.47176127e-05
1.65000000e+00	2.68715886e-03	9.39193929e-05
1.65500000e+00	2.69089211e-03	9.40033314e-05
1.66000000e+00	2.66181282e-03	9.31391602e-05
1.66500000e+00	2.66655912e-03	9.48299460e-05
1.67000000e+00	2.66273600e-03	9.26986209e-05
1.67500000e+00	2.64428431e-03	9.23713794e-05
1.68000000e+00	2.63081428e-03	9.21555833e-05
1.68500000e+00	2.64817792e-03	9.42605807e-05
1.69000000e+00	2.63337416e-03	9.19407502e-05
1.69500000e+00	2.62477045e-03	9.14722883e-05
1.70000000e+00	2.63619685e-03	9.29848299e-05
1.70500000e+00	2.61293711e-03	9.24974611e-05
1.71000000e+00	2.62096654e-03	9.15704977e-05
1.71500000e+00	2.61766843e-03	9.13660859e-05
1.72000000e+00	2.61311067e-03	9.20456434e-05
1.72500000e+00	2.59807355e-03	9.20491340e-05
1.73000000e+00	2.58810028e-03	9.04647009e-05
1.73500000e+00	2.58932892e-03	9.07189838e-05
1.74000000e+00	2.58361463e-03	9.08060532e-05
1.74500000e+00	2.55880562e-03	9.09515554e-05
1.75000000e+00	2.56988570e-03	8.95407521e-05
1.75500000e+00	2.56604663e-03	9.00755880e-05
1.76000000e+00	2.54088865e-03	8.91392012e-05
1.76500000e+00	2.54252292e-03	9.03051488e-05
1.77000000e+00	2.53730135e-03	8.86509425e-05
1.77500000e+00	2.53684038e-03	8.89213296e-05
1.78000000e+00	2.52033365e-03	8.85591839e-05
1.78500000e+00	2.51433020e-03	8.93010872e-05
1.79000000e+00	2.52379308e-03	8.81269643e-05
1.79500000e+00	2.51834654e-03	8.82088882e-05
1.80000000e+00	2.49477061e-03	8.79788510e-05
1.80500000e+00	2.48053638e-03	8.79398605e-05
1.81000000e+00	2.48847785e-03	8.69401122e-05
1.81500000e+00	2.47771695e-03	8.65916177e-05
1.82000000e+00	2.47135558e-03	8.69868654e-05
1.82500000e+00	2.45431851e-03	8.69300962e-05
1.83000000e+00	2.47791989e-03	8.66473127e-05
1.83500000e+00	2.45253996e-03	8.58659308e-05
1.84000000e+00	2.44765667e-03	8.63049591e-05
1.84500000e+00	2.44393750e-03	8.65479575e-05
1.85000000e+00	2.42109500e-03	8.47173068e-05
1.85500000e+00	2.42859140e-03	8.50691891e-05
1.86000000e+00	2.39676131e-03	8.45459525e-05
1.86500000e+00	2.40299512e-03	8.49278917e-05
1.87000000e+00	2.41233724e-03	8.43182475e-05
1.87500000e+00	2.39318080e-03	8.39843892e-05
1.88000000e+00	2.40127799e-03	8.45665558e-05
1.88500000e+00	2.40287690e-03	8.51671040e-05
1.89000000e+00	2.35988153e-03	8.25089022e-05
1.89500000e+00	2.38068901e-03	8.36871415e-05
1.90000000e+00	2.33952348e-03	8.25064144e-05
1.90500000e+00	2.34726605e-03	8.27967553e-05
1.91000000e+00	2.34367947e-03	8.21076414e-05
1.91500000e+00	2.32776683e-03	8.16494546e-05
1.92000000e+00	2.32147102e-03	8.18400860e-05
1.92500000e+00	2.32533310e-03	8.20462453e-05
1.93000000e+00	2.30653294e-03	8.06759958e-05
1.93500000e+00	2.30288067e-03	8.07871457e-05
1.94000000e+00	2.28614809e-03	8.08370118e-05
1.94500000e+00	2.27605191e-03	8.03038694e-05
1.95000000e+00	2.28695713e-03	7.99629795e-05
1.95500000e+00	2.30046047e-03	8.07743135e-05
1.96000000e+00	2.28265499e-03	8.06282642e-05
1.96500000e+00	2.26000488e-03	7.98394717e-05
1.97000000e+00	2.24309915e-03	7.83499312e-05
1.97500000e+00	2.26229066e-03	7.95086958e-05
1.98000000e+00	2.24615322e-03	7.92198158e-05
1.98500000e+00	2.22477618e-03	7.86090074e-05
1.99000000e+00	2.23613994e-03	7.80455734e-05
1.99500000e+00	2.23526913e-03	7.84132594e-05
2.00000000e+00	2.19751168e-03	7.76405335e-05
2.00500000e+00	2.23690407e-03	7.91580607e-05
2.01000000e+00	2.21127617e-03	8.58146297e-05
2.01500000e+00	2.21664094e-03	9.13760825e-05
2.02000000e+00	2.17062870e-03	9.56043153e-05
2.02500000e+00	2.13783391e-03	9.77250593e-05
2.03000000e+00	2.14138724e-03	1.03634933e-04
2.03500000e+00	2.14684695e-03	1.08561623e-04
2.04000000e+00	2.11583840e-03	1.11957654e-04
2.04500000e+00	2.10277060e-03	1.16976135e-04
2.05000000e+00	2.08930310e-03	1.21994942e-04
2.05500000e+00	2.14367955e-03	1.22354417e-04
2.06000000e+00	2.12001634e-03	1.05676421e-04
2.06500000e+00	2.12330883e-03	1.01067993e-04
2.07000000e+00	2.11918061e-03	9.53716161e-05
2.07500000e+00	2.10381716e-03	9.25128593e-05
2.08000000e+00	2.09510624e-03	9.20625946e-05
2.08500000e+00	2.10460398e-03	9.15521472e-05
2.09000000e+00	2.11473143e-03	8.94798382e-05
2.09500000e+00	2.09753977e-03	8.76610740e-05
2.10000000e+00	2.08537374e-03	8.65893111e-05
2.10500000e+00	2.05630496e-03	8.50078765e-05
2.11000000e+00	2.05323381e-03	8.18223221e-05
