% Filename : WEC8_00040_00008.h5
% Date & Time : 30-Oct-2025 17:51:36
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141382.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.14681238e-03	5.51632023e-04
8.50000000e-01	2.94515698e-03	2.73656743e-04
8.55000000e-01	2.89438436e-03	2.36702284e-04
8.60000000e-01	2.87295425e-03	2.02976668e-04
8.65000000e-01	2.87114413e-03	1.87277869e-04
8.70000000e-01	2.85385831e-03	1.77266946e-04
8.75000000e-01	2.87228358e-03	1.71765706e-04
8.80000000e-01	2.84663341e-03	1.64574952e-04
8.85000000e-01	2.88042935e-03	1.57354627e-04
8.90000000e-01	2.87495399e-03	1.53716807e-04
8.95000000e-01	2.89606878e-03	1.50479784e-04
9.00000000e-01	2.90526062e-03	1.49529891e-04
9.05000000e-01	2.91540028e-03	1.43412070e-04
9.10000000e-01	2.90807054e-03	1.40504372e-04
9.15000000e-01	2.92927036e-03	1.39262216e-04
9.20000000e-01	2.92988620e-03	1.39135571e-04
9.25000000e-01	2.92813083e-03	1.33014110e-04
9.30000000e-01	2.94567960e-03	1.32463998e-04
9.35000000e-01	2.93587445e-03	1.29626637e-04
9.40000000e-01	2.95967522e-03	1.30988247e-04
9.45000000e-01	2.92634301e-03	1.26132294e-04
9.50000000e-01	2.95887081e-03	1.25778291e-04
9.55000000e-01	2.93642584e-03	1.22602118e-04
9.60000000e-01	2.97248464e-03	1.24305962e-04
9.65000000e-01	2.96235740e-03	1.21775168e-04
9.70000000e-01	2.99842835e-03	1.21192720e-04
9.75000000e-01	2.99795719e-03	1.19803797e-04
9.80000000e-01	3.01005484e-03	1.19226939e-04
9.85000000e-01	2.99297595e-03	1.18776917e-04
9.90000000e-01	2.99646291e-03	1.15314633e-04
9.95000000e-01	3.01215716e-03	1.15291127e-04
1.00000000e+00	3.00120751e-03	1.14378089e-04
1.00500000e+00	2.99740093e-03	1.14187601e-04
1.01000000e+00	2.98528746e-03	1.11322092e-04
1.01500000e+00	3.01828466e-03	1.11509481e-04
1.02000000e+00	2.98455798e-03	1.10189552e-04
1.02500000e+00	2.96431943e-03	1.08106951e-04
1.03000000e+00	3.01099550e-03	1.09432168e-04
1.03500000e+00	2.98185229e-03	1.06856026e-04
1.04000000e+00	2.98738789e-03	1.06332372e-04
1.04500000e+00	2.96282012e-03	1.05618296e-04
1.05000000e+00	2.97595650e-03	1.05387763e-04
1.05500000e+00	2.94800952e-03	1.02736980e-04
1.06000000e+00	2.97173673e-03	1.03352006e-04
1.06500000e+00	2.98025668e-03	1.03657652e-04
1.07000000e+00	2.97341669e-03	1.03252041e-04
1.07500000e+00	3.01401190e-03	1.03924023e-04
1.08000000e+00	2.99374930e-03	1.02750059e-04
1.08500000e+00	3.00147567e-03	1.03034182e-04
1.09000000e+00	3.00976573e-03	1.03895879e-04
1.09500000e+00	3.02010015e-03	1.02091627e-04
1.10000000e+00	3.01188018e-03	1.02524660e-04
1.10500000e+00	3.04921887e-03	1.04008948e-04
1.11000000e+00	3.03966849e-03	1.04000445e-04
1.11500000e+00	3.05970541e-03	1.03891006e-04
1.12000000e+00	3.07031815e-03	1.04613283e-04
1.12500000e+00	3.05039121e-03	1.03756815e-04
1.13000000e+00	3.07216387e-03	1.05602838e-04
1.13500000e+00	3.07508721e-03	1.04411356e-04
1.14000000e+00	3.11814434e-03	1.05704900e-04
1.14500000e+00	3.12732624e-03	1.06927608e-04
1.15000000e+00	3.13603079e-03	1.07770039e-04
1.15500000e+00	3.12452530e-03	1.06265732e-04
1.16000000e+00	3.13689557e-03	1.07032183e-04
1.16500000e+00	3.15737847e-03	1.07577133e-04
1.17000000e+00	3.15704121e-03	1.08939491e-04
1.17500000e+00	3.16682021e-03	1.07690259e-04
1.18000000e+00	3.18077880e-03	1.08601697e-04
1.18500000e+00	3.17835196e-03	1.08392406e-04
1.19000000e+00	3.19455271e-03	1.10167570e-04
1.19500000e+00	3.20017931e-03	1.08939754e-04
1.20000000e+00	3.21270304e-03	1.10108130e-04
1.20500000e+00	3.22470466e-03	1.10228844e-04
1.21000000e+00	3.19663640e-03	1.10651256e-04
1.21500000e+00	3.22849820e-03	1.10015524e-04
1.22000000e+00	3.23360701e-03	1.10354502e-04
1.22500000e+00	3.22269675e-03	1.10387710e-04
