% Filename : WDL7_00012_00088.h5
% Date & Time : 30-Oct-2025 14:51:22
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135279.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.01271657e-03	5.27946414e-04
8.50000000e-01	2.77240378e-03	2.57349556e-04
8.55000000e-01	2.72971341e-03	2.23234441e-04
8.60000000e-01	2.70407921e-03	1.91354576e-04
8.65000000e-01	2.72631675e-03	1.77513401e-04
8.70000000e-01	2.71405033e-03	1.68674791e-04
8.75000000e-01	2.72435810e-03	1.63040054e-04
8.80000000e-01	2.75367593e-03	1.59232602e-04
8.85000000e-01	2.75919260e-03	1.50664630e-04
8.90000000e-01	2.75451910e-03	1.47419865e-04
8.95000000e-01	2.74067097e-03	1.42557698e-04
9.00000000e-01	2.79296985e-03	1.43981620e-04
9.05000000e-01	2.77546462e-03	1.36563906e-04
9.10000000e-01	2.79088775e-03	1.35019452e-04
9.15000000e-01	2.78588573e-03	1.32573429e-04
9.20000000e-01	2.82411749e-03	1.34246305e-04
9.25000000e-01	2.80223443e-03	1.27364095e-04
9.30000000e-01	2.81262503e-03	1.26531019e-04
9.35000000e-01	2.83466985e-03	1.25029972e-04
9.40000000e-01	2.83392212e-03	1.25376461e-04
9.45000000e-01	2.83668363e-03	1.22507432e-04
9.50000000e-01	2.83162799e-03	1.20446844e-04
9.55000000e-01	2.87150572e-03	1.19933962e-04
9.60000000e-01	2.86111819e-03	1.19636693e-04
9.65000000e-01	2.88141309e-03	1.18397758e-04
9.70000000e-01	2.89487156e-03	1.16985150e-04
9.75000000e-01	2.87709829e-03	1.15044635e-04
9.80000000e-01	2.86702092e-03	1.13637597e-04
9.85000000e-01	2.89519656e-03	1.14908133e-04
9.90000000e-01	2.90796842e-03	1.11921419e-04
9.95000000e-01	2.89231716e-03	1.10712184e-04
1.00000000e+00	2.90485778e-03	1.10668907e-04
1.00500000e+00	2.90855920e-03	1.10849504e-04
1.01000000e+00	2.90935731e-03	1.08620326e-04
1.01500000e+00	2.93192616e-03	1.08298476e-04
1.02000000e+00	2.91270988e-03	1.07579044e-04
1.02500000e+00	2.91195642e-03	1.06241113e-04
1.03000000e+00	2.90754055e-03	1.05623953e-04
1.03500000e+00	2.91316209e-03	1.04370367e-04
1.04000000e+00	2.90537948e-03	1.03399379e-04
1.04500000e+00	2.88514046e-03	1.02669012e-04
1.05000000e+00	2.91042385e-03	1.02995016e-04
1.05500000e+00	2.90445614e-03	1.01232252e-04
1.06000000e+00	2.89552794e-03	1.00642589e-04
1.06500000e+00	2.91820050e-03	1.01606861e-04
1.07000000e+00	2.91968159e-03	1.01391434e-04
1.07500000e+00	2.93589596e-03	1.01225980e-04
1.08000000e+00	2.94531055e-03	1.00946952e-04
1.08500000e+00	2.94395215e-03	1.01039680e-04
1.09000000e+00	2.95775217e-03	1.01955746e-04
1.09500000e+00	2.94432749e-03	9.96176193e-05
1.10000000e+00	2.96174295e-03	1.00584031e-04
1.10500000e+00	2.97113656e-03	1.01447438e-04
1.11000000e+00	2.98692881e-03	1.02103227e-04
1.11500000e+00	2.97590409e-03	1.00909499e-04
1.12000000e+00	3.01517357e-03	1.02711765e-04
1.12500000e+00	3.00814117e-03	1.02213400e-04
1.13000000e+00	3.00622172e-03	1.03380623e-04
1.13500000e+00	3.01474021e-03	1.02375021e-04
1.14000000e+00	3.00790295e-03	1.02005036e-04
1.14500000e+00	3.02049004e-03	1.03288720e-04
1.15000000e+00	3.05496842e-03	1.04995057e-04
1.15500000e+00	3.07221794e-03	1.04346980e-04
1.16000000e+00	3.07550931e-03	1.04902798e-04
1.16500000e+00	3.07180584e-03	1.04686438e-04
1.17000000e+00	3.08067175e-03	1.06303760e-04
