% Filename : WDL1_00021_00007.h5
% Date & Time : 30-Oct-2025 16:47:21
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141228.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.77231361e-03	4.85267514e-04
8.50000000e-01	2.66439430e-03	2.47364018e-04
8.55000000e-01	2.57438373e-03	2.10901049e-04
8.60000000e-01	2.62333199e-03	1.85531536e-04
8.65000000e-01	2.61399086e-03	1.70490657e-04
8.70000000e-01	2.58867063e-03	1.60724799e-04
8.75000000e-01	2.62739644e-03	1.57074728e-04
8.80000000e-01	2.62705597e-03	1.51785315e-04
8.85000000e-01	2.58600092e-03	1.41205812e-04
8.90000000e-01	2.61391347e-03	1.39791914e-04
8.95000000e-01	2.64069415e-03	1.37342565e-04
9.00000000e-01	2.63665509e-03	1.35789690e-04
9.05000000e-01	2.65757469e-03	1.30821003e-04
9.10000000e-01	2.67641184e-03	1.29367889e-04
9.15000000e-01	2.66337895e-03	1.26681748e-04
9.20000000e-01	2.66717980e-03	1.26885242e-04
9.25000000e-01	2.67725358e-03	1.21675581e-04
9.30000000e-01	2.68100116e-03	1.20669655e-04
9.35000000e-01	2.68900537e-03	1.18782716e-04
9.40000000e-01	2.69807081e-03	1.19516010e-04
9.45000000e-01	2.68528939e-03	1.15944037e-04
9.50000000e-01	2.72535863e-03	1.15974865e-04
9.55000000e-01	2.72542782e-03	1.13907608e-04
9.60000000e-01	2.72317036e-03	1.13796619e-04
9.65000000e-01	2.70914027e-03	1.11443852e-04
9.70000000e-01	2.72095249e-03	1.10031629e-04
9.75000000e-01	2.73299878e-03	1.09376602e-04
9.80000000e-01	2.71890120e-03	1.07917047e-04
9.85000000e-01	2.72699357e-03	1.08276048e-04
9.90000000e-01	2.72759328e-03	1.05011037e-04
9.95000000e-01	2.73900401e-03	1.04930076e-04
