% Filename : WDL7_00012_00009.h5
% Date & Time : 30-Oct-2025 14:46:34
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135444.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.82900953e-03	4.97327473e-04
8.50000000e-01	2.71868754e-03	2.52539526e-04
8.55000000e-01	2.59658243e-03	2.12111704e-04
8.60000000e-01	2.63506658e-03	1.86347546e-04
8.65000000e-01	2.61996923e-03	1.70701567e-04
8.70000000e-01	2.63812110e-03	1.63997460e-04
8.75000000e-01	2.65889816e-03	1.58894390e-04
8.80000000e-01	2.62288125e-03	1.51696699e-04
8.85000000e-01	2.64664150e-03	1.44802277e-04
8.90000000e-01	2.64868564e-03	1.41894614e-04
8.95000000e-01	2.69353603e-03	1.40041210e-04
9.00000000e-01	2.68097997e-03	1.37976035e-04
9.05000000e-01	2.68694902e-03	1.32388987e-04
9.10000000e-01	2.66438798e-03	1.28798337e-04
9.15000000e-01	2.65858692e-03	1.26614232e-04
9.20000000e-01	2.68682312e-03	1.27712324e-04
9.25000000e-01	2.67897496e-03	1.21755306e-04
9.30000000e-01	2.72389104e-03	1.22576211e-04
9.35000000e-01	2.67912752e-03	1.18372343e-04
9.40000000e-01	2.72070121e-03	1.20530612e-04
9.45000000e-01	2.70771284e-03	1.16938816e-04
9.50000000e-01	2.71272142e-03	1.15442768e-04
9.55000000e-01	2.73327972e-03	1.14272883e-04
9.60000000e-01	2.72406284e-03	1.13961431e-04
9.65000000e-01	2.74725932e-03	1.12865343e-04
9.70000000e-01	2.73986708e-03	1.10838780e-04
9.75000000e-01	2.71939999e-03	1.08861213e-04
9.80000000e-01	2.73549243e-03	1.08478321e-04
9.85000000e-01	2.75780404e-03	1.09570456e-04
9.90000000e-01	2.75339322e-03	1.06116991e-04
9.95000000e-01	2.75731821e-03	1.05648062e-04
1.00000000e+00	2.77744305e-03	1.05869350e-04
1.00500000e+00	2.76275236e-03	1.05488338e-04
1.01000000e+00	2.76546854e-03	1.03324343e-04
1.01500000e+00	2.77632725e-03	1.02705420e-04
1.02000000e+00	2.76128254e-03	1.02204650e-04
1.02500000e+00	2.74001704e-03	9.99611706e-05
1.03000000e+00	2.76177831e-03	1.00468092e-04
1.03500000e+00	2.74417849e-03	9.84023816e-05
1.04000000e+00	2.73021006e-03	9.75064846e-05
1.04500000e+00	2.74889160e-03	9.80094764e-05
1.05000000e+00	2.73190295e-03	9.69511331e-05
1.05500000e+00	2.71670756e-03	9.48957653e-05
1.06000000e+00	2.72916216e-03	9.50086183e-05
1.06500000e+00	2.72022702e-03	9.47873131e-05
1.07000000e+00	2.73551909e-03	9.52484027e-05
1.07500000e+00	2.75695598e-03	9.52092252e-05
1.08000000e+00	2.74056799e-03	9.40844039e-05
1.08500000e+00	2.76002112e-03	9.49168844e-05
1.09000000e+00	2.73059191e-03	9.42723773e-05
1.09500000e+00	2.76077929e-03	9.36002910e-05
1.10000000e+00	2.77006517e-03	9.45140201e-05
1.10500000e+00	2.77309049e-03	9.49267131e-05
1.11000000e+00	2.73034196e-03	9.35564116e-05
1.11500000e+00	2.78786354e-03	9.46845663e-05
1.12000000e+00	2.78850034e-03	9.51777235e-05
1.12500000e+00	2.82408296e-03	9.61124864e-05
1.13000000e+00	2.82542416e-03	9.73785605e-05
1.13500000e+00	2.82901406e-03	9.62588986e-05
1.14000000e+00	2.83061463e-03	9.62034418e-05
1.14500000e+00	2.82695912e-03	9.67873838e-05
1.15000000e+00	2.84555635e-03	9.79731272e-05
1.15500000e+00	2.84878783e-03	9.69748043e-05
1.16000000e+00	2.86684008e-03	9.79326756e-05
1.16500000e+00	2.85156709e-03	9.73374102e-05
1.17000000e+00	2.84708377e-03	9.83689737e-05
1.17500000e+00	2.86904798e-03	9.76714129e-05
1.18000000e+00	2.87368239e-03	9.82601613e-05
1.18500000e+00	2.88195559e-03	9.84697303e-05
1.19000000e+00	2.86402243e-03	9.89201933e-05
1.19500000e+00	2.89332819e-03	9.86808784e-05
1.20000000e+00	2.89906118e-03	9.93506537e-05
1.20500000e+00	2.88756034e-03	9.88521030e-05
1.21000000e+00	2.89623468e-03	1.00448913e-04
1.21500000e+00	2.91901930e-03	9.96155017e-05
1.22000000e+00	2.88715105e-03	9.87440966e-05
1.22500000e+00	2.89200501e-03	9.92188392e-05
1.23000000e+00	2.91378414e-03	1.00707077e-04
1.23500000e+00	2.90514986e-03	9.96890106e-05
1.24000000e+00	2.89917211e-03	9.90866556e-05
1.24500000e+00	2.89364197e-03	9.96850148e-05
1.25000000e+00	2.91532771e-03	1.00970982e-04
1.25500000e+00	2.92637801e-03	1.00092420e-04
1.26000000e+00	2.93103590e-03	1.00950806e-04
1.26500000e+00	2.94870483e-03	1.01183361e-04
1.27000000e+00	2.93741896e-03	1.02253271e-04
1.27500000e+00	2.93895620e-03	1.01357863e-04
1.28000000e+00	2.91235292e-03	9.96668440e-05
1.28500000e+00	2.92435720e-03	1.00698710e-04
1.29000000e+00	2.91451103e-03	1.01253139e-04
