% Filename : WDL5_p7_00023_00033.h5
% Date & Time : 30-Oct-2025 16:53:48
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141136.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.92998105e-03	5.13510169e-04
8.50000000e-01	2.88002504e-03	2.67598273e-04
8.55000000e-01	2.75676535e-03	2.24943230e-04
8.60000000e-01	2.74032127e-03	1.93902258e-04
8.65000000e-01	2.75980213e-03	1.79898971e-04
8.70000000e-01	2.73748740e-03	1.70231327e-04
8.75000000e-01	2.75089801e-03	1.64363409e-04
8.80000000e-01	2.74937304e-03	1.58893506e-04
8.85000000e-01	2.72764212e-03	1.48944001e-04
8.90000000e-01	2.75465105e-03	1.47420324e-04
8.95000000e-01	2.80264445e-03	1.45687236e-04
9.00000000e-01	2.79161733e-03	1.43815846e-04
9.05000000e-01	2.80083136e-03	1.37858145e-04
9.10000000e-01	2.81031468e-03	1.35876674e-04
9.15000000e-01	2.81965371e-03	1.34228065e-04
9.20000000e-01	2.81777597e-03	1.33825091e-04
9.25000000e-01	2.84276382e-03	1.29240912e-04
9.30000000e-01	2.81622337e-03	1.26703604e-04
9.35000000e-01	2.82304989e-03	1.24453500e-04
9.40000000e-01	2.82217366e-03	1.24735867e-04
9.45000000e-01	2.86835839e-03	1.23724539e-04
9.50000000e-01	2.86232332e-03	1.21619296e-04
9.55000000e-01	2.86825488e-03	1.19772871e-04
9.60000000e-01	2.89150083e-03	1.20828954e-04
9.65000000e-01	2.86694830e-03	1.17870246e-04
9.70000000e-01	2.88851864e-03	1.16710844e-04
9.75000000e-01	2.88126177e-03	1.15095011e-04
9.80000000e-01	2.92183468e-03	1.15803906e-04
9.85000000e-01	2.91314680e-03	1.15645399e-04
9.90000000e-01	2.92743981e-03	1.12548280e-04
9.95000000e-01	2.91155515e-03	1.11517751e-04
1.00000000e+00	2.93501374e-03	1.11838984e-04
1.00500000e+00	2.92507885e-03	1.11417281e-04
1.01000000e+00	2.94386676e-03	1.09744198e-04
1.01500000e+00	2.93566321e-03	1.08424371e-04
1.02000000e+00	2.95339439e-03	1.09093124e-04
1.02500000e+00	2.92713621e-03	1.06763633e-04
1.03000000e+00	2.92639629e-03	1.06327666e-04
1.03500000e+00	2.91874220e-03	1.04554523e-04
1.04000000e+00	2.93415666e-03	1.04502914e-04
1.04500000e+00	2.93266690e-03	1.04458408e-04
1.05000000e+00	2.92577688e-03	1.03602434e-04
1.05500000e+00	2.90986026e-03	1.01521285e-04
1.06000000e+00	2.94433256e-03	1.02392700e-04
1.06500000e+00	2.92143013e-03	1.01828236e-04
