% Filename : WDL7_00012_00065.h5
% Date & Time : 30-Oct-2025 14:49:58
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135769.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.96290976e-03	5.20474843e-04
8.50000000e-01	2.85337669e-03	2.64621962e-04
8.55000000e-01	2.79428048e-03	2.28368080e-04
8.60000000e-01	2.80779818e-03	1.98654849e-04
8.65000000e-01	2.79569138e-03	1.82080559e-04
8.70000000e-01	2.78629317e-03	1.73033392e-04
8.75000000e-01	2.80056858e-03	1.67255246e-04
8.80000000e-01	2.78798730e-03	1.61294737e-04
8.85000000e-01	2.85103878e-03	1.55834666e-04
8.90000000e-01	2.85622388e-03	1.52787835e-04
8.95000000e-01	2.85136754e-03	1.48108467e-04
9.00000000e-01	2.86546883e-03	1.47629906e-04
9.05000000e-01	2.86029060e-03	1.40693734e-04
9.10000000e-01	2.87284067e-03	1.38803422e-04
9.15000000e-01	2.90189650e-03	1.38077478e-04
9.20000000e-01	2.90403357e-03	1.37935253e-04
9.25000000e-01	2.89874251e-03	1.31727419e-04
9.30000000e-01	2.93292307e-03	1.32032261e-04
9.35000000e-01	2.91487009e-03	1.28532916e-04
9.40000000e-01	2.91446907e-03	1.28996759e-04
9.45000000e-01	2.91637499e-03	1.25845792e-04
9.50000000e-01	2.91313496e-03	1.23892231e-04
9.55000000e-01	2.93720226e-03	1.22546235e-04
9.60000000e-01	2.93355688e-03	1.22652331e-04
9.65000000e-01	2.95117379e-03	1.21174202e-04
9.70000000e-01	2.97776184e-03	1.20326835e-04
9.75000000e-01	2.95925309e-03	1.18350762e-04
9.80000000e-01	2.97294659e-03	1.17799522e-04
9.85000000e-01	2.97949959e-03	1.18265618e-04
9.90000000e-01	2.98259690e-03	1.14753349e-04
9.95000000e-01	2.98478354e-03	1.14296415e-04
1.00000000e+00	2.98432028e-03	1.13569713e-04
1.00500000e+00	2.97991958e-03	1.13501683e-04
1.01000000e+00	3.01637992e-03	1.12430348e-04
1.01500000e+00	3.00058663e-03	1.10926955e-04
1.02000000e+00	2.99782058e-03	1.10612613e-04
1.02500000e+00	3.00360412e-03	1.09494606e-04
1.03000000e+00	2.99870675e-03	1.08982222e-04
1.03500000e+00	2.98817740e-03	1.07024715e-04
1.04000000e+00	2.99693067e-03	1.06657904e-04
1.04500000e+00	3.01683897e-03	1.07449980e-04
1.05000000e+00	2.97218944e-03	1.05061237e-04
1.05500000e+00	2.96588102e-03	1.03330301e-04
1.06000000e+00	2.99396704e-03	1.04086053e-04
1.06500000e+00	3.00518260e-03	1.04428372e-04
1.07000000e+00	2.99949999e-03	1.04167098e-04
1.07500000e+00	3.02539908e-03	1.04235392e-04
1.08000000e+00	3.02972499e-03	1.03711102e-04
1.08500000e+00	3.03481919e-03	1.04017284e-04
1.09000000e+00	3.02158424e-03	1.04139216e-04
1.09500000e+00	3.03952803e-03	1.02709543e-04
1.10000000e+00	3.06929305e-03	1.04315141e-04
1.10500000e+00	3.05487660e-03	1.04214583e-04
1.11000000e+00	3.06448581e-03	1.04662488e-04
1.11500000e+00	3.10506763e-03	1.05260627e-04
1.12000000e+00	3.06930483e-03	1.04474424e-04
1.12500000e+00	3.11296012e-03	1.05709730e-04
1.13000000e+00	3.10186599e-03	1.06526969e-04
1.13500000e+00	3.11135522e-03	1.05615552e-04
1.14000000e+00	3.11803000e-03	1.05713804e-04
1.14500000e+00	3.13131009e-03	1.06929514e-04
1.15000000e+00	3.12810017e-03	1.07489461e-04
1.15500000e+00	3.15840064e-03	1.07408707e-04
1.16000000e+00	3.15154255e-03	1.07425408e-04
1.16500000e+00	3.17451222e-03	1.08108020e-04
1.17000000e+00	3.17673070e-03	1.09589904e-04
1.17500000e+00	3.17252371e-03	1.07830205e-04
1.18000000e+00	3.18691107e-03	1.08863705e-04
1.18500000e+00	3.20210767e-03	1.09213617e-04
1.19000000e+00	3.20125948e-03	1.10262338e-04
1.19500000e+00	3.20261882e-03	1.09068712e-04
1.20000000e+00	3.23585785e-03	1.10756086e-04
1.20500000e+00	3.22772333e-03	1.10309867e-04
1.21000000e+00	3.24377724e-03	1.12326889e-04
1.21500000e+00	3.26819632e-03	1.11363291e-04
1.22000000e+00	3.22851667e-03	1.10167969e-04
1.22500000e+00	3.25457437e-03	1.11467914e-04
1.23000000e+00	3.25424341e-03	1.12331366e-04
1.23500000e+00	3.26936978e-03	1.12149923e-04
1.24000000e+00	3.25481854e-03	1.11060094e-04
1.24500000e+00	3.27615451e-03	1.12645589e-04
1.25000000e+00	3.25137383e-03	1.12486180e-04
1.25500000e+00	3.30211721e-03	1.12750507e-04
1.26000000e+00	3.28585043e-03	1.12957773e-04
1.26500000e+00	3.29758013e-03	1.12881864e-04
1.27000000e+00	3.28288134e-03	1.14070836e-04
1.27500000e+00	3.31280029e-03	1.13950308e-04
1.28000000e+00	3.32180514e-03	1.13513606e-04
1.28500000e+00	3.30696660e-03	1.13765334e-04
1.29000000e+00	3.31155656e-03	1.14830374e-04
1.29500000e+00	3.32233074e-03	1.14010327e-04
1.30000000e+00	3.32056486e-03	1.13721665e-04
1.30500000e+00	3.33101644e-03	1.14659537e-04
1.31000000e+00	3.35325002e-03	1.16734850e-04
1.31500000e+00	3.32996068e-03	1.14452538e-04
1.32000000e+00	3.32462276e-03	1.14172051e-04
1.32500000e+00	3.33590602e-03	1.14859184e-04
1.33000000e+00	3.32032975e-03	1.15783341e-04
1.33500000e+00	3.34663512e-03	1.15067734e-04
1.34000000e+00	3.35122985e-03	1.15343155e-04
1.34500000e+00	3.34923382e-03	1.15719387e-04
1.35000000e+00	3.33079625e-03	1.16148206e-04
1.35500000e+00	3.32196389e-03	1.14265912e-04
1.36000000e+00	3.34961522e-03	1.15015113e-04
1.36500000e+00	3.34290549e-03	1.15205680e-04
1.37000000e+00	3.36011794e-03	1.17525440e-04
1.37500000e+00	3.35307731e-03	1.15451247e-04
1.38000000e+00	3.35628285e-03	1.15849074e-04
1.38500000e+00	3.34343402e-03	1.16052165e-04
1.39000000e+00	3.34535604e-03	1.16808566e-04
1.39500000e+00	3.32937477e-03	1.14657980e-04
1.40000000e+00	3.40429744e-03	1.20608850e-04
1.40500000e+00	3.34428577e-03	1.27674057e-04
1.41000000e+00	3.32406350e-03	1.32696216e-04
1.41500000e+00	3.30318327e-03	1.36733540e-04
1.42000000e+00	3.27184479e-03	1.40987028e-04
1.42500000e+00	3.31403871e-03	1.46992007e-04
1.43000000e+00	3.29896211e-03	1.52058337e-04
1.43500000e+00	3.24919653e-03	1.54067188e-04
1.44000000e+00	3.26334592e-03	1.60835906e-04
1.44500000e+00	3.26072190e-03	1.64754962e-04
1.45000000e+00	3.32772598e-03	1.62654899e-04
1.45500000e+00	3.33572316e-03	1.46427104e-04
1.46000000e+00	3.34049738e-03	1.43415940e-04
1.46500000e+00	3.30380087e-03	1.39229591e-04
1.47000000e+00	3.29898216e-03	1.38678418e-04
1.47500000e+00	3.31995297e-03	1.35672519e-04
1.48000000e+00	3.33570322e-03	1.34696779e-04
1.48500000e+00	3.33992711e-03	1.34887967e-04
1.49000000e+00	3.35185997e-03	1.35732415e-04
1.49500000e+00	3.35249401e-03	1.32807819e-04
1.50000000e+00	3.35165843e-03	1.32455481e-04
1.50500000e+00	3.36279342e-03	1.33602124e-04
1.51000000e+00	3.38310280e-03	1.34587288e-04
1.51500000e+00	3.40653304e-03	1.33325152e-04
1.52000000e+00	3.45526270e-03	1.34778153e-04
1.52500000e+00	3.42069799e-03	1.33271392e-04
1.53000000e+00	3.39339183e-03	1.33022950e-04
1.53500000e+00	3.36807049e-03	1.28291951e-04
1.54000000e+00	3.35225773e-03	1.27561730e-04
1.54500000e+00	3.33308098e-03	1.26407548e-04
1.55000000e+00	3.34352517e-03	1.26524830e-04
1.55500000e+00	3.32344372e-03	1.22886401e-04
1.56000000e+00	3.32083919e-03	1.23027606e-04
1.56500000e+00	3.29370610e-03	1.21500024e-04
1.57000000e+00	3.28220530e-03	1.20182308e-04
1.57500000e+00	3.25940144e-03	1.17146387e-04
1.58000000e+00	3.27552532e-03	1.17485923e-04
1.58500000e+00	3.26972632e-03	1.17253430e-04
1.59000000e+00	3.26398736e-03	1.17093435e-04
1.59500000e+00	3.22713366e-03	1.13642218e-04
1.60000000e+00	3.23495953e-03	1.13779104e-04
1.60500000e+00	3.22322383e-03	1.13456138e-04
1.61000000e+00	3.22934250e-03	1.13191028e-04
1.61500000e+00	3.21935964e-03	1.11842069e-04
1.62000000e+00	3.21942530e-03	1.12351946e-04
1.62500000e+00	3.21265898e-03	1.13405537e-04
1.63000000e+00	3.22592771e-03	1.12636677e-04
1.63500000e+00	3.17420907e-03	1.10789622e-04
1.64000000e+00	3.19754088e-03	1.11762549e-04
1.64500000e+00	3.18195246e-03	1.12364568e-04
1.65000000e+00	3.19490530e-03	1.11652952e-04
1.65500000e+00	3.17594193e-03	1.10764481e-04
1.66000000e+00	3.17500236e-03	1.10885963e-04
1.66500000e+00	3.14233565e-03	1.11618107e-04
1.67000000e+00	3.16479084e-03	1.10110215e-04
1.67500000e+00	3.15810759e-03	1.10152995e-04
1.68000000e+00	3.15718077e-03	1.10363018e-04
1.68500000e+00	3.13271777e-03	1.11404143e-04
1.69000000e+00	3.12203188e-03	1.08897740e-04
1.69500000e+00	3.13170025e-03	1.09016100e-04
1.70000000e+00	3.10044941e-03	1.09157433e-04
1.70500000e+00	3.09434189e-03	1.09395691e-04
1.71000000e+00	3.08712246e-03	1.07816260e-04
1.71500000e+00	3.08303222e-03	1.07536193e-04
1.72000000e+00	3.09286390e-03	1.08749340e-04
1.72500000e+00	3.09851985e-03	1.09668444e-04
1.73000000e+00	3.07140664e-03	1.07188237e-04
1.73500000e+00	3.08129804e-03	1.07828236e-04
1.74000000e+00	3.06467989e-03	1.07578403e-04
1.74500000e+00	3.04489931e-03	1.08179559e-04
1.75000000e+00	3.01891702e-03	1.05129097e-04
1.75500000e+00	3.03658013e-03	1.06434337e-04
1.76000000e+00	2.99736467e-03	1.04997371e-04
1.76500000e+00	3.00966205e-03	1.06834313e-04
1.77000000e+00	3.01399604e-03	1.05159885e-04
1.77500000e+00	2.99083120e-03	1.04668442e-04
1.78000000e+00	2.99140542e-03	1.04985351e-04
1.78500000e+00	2.97324906e-03	1.05460150e-04
1.79000000e+00	2.97221923e-03	1.03714133e-04
1.79500000e+00	2.97608813e-03	1.04163680e-04
1.80000000e+00	2.94618217e-03	1.03687722e-04
1.80500000e+00	2.95986340e-03	1.04830224e-04
1.81000000e+00	2.96197570e-03	1.03351175e-04
1.81500000e+00	2.94162602e-03	1.02727542e-04
1.82000000e+00	2.93743863e-03	1.03267620e-04
1.82500000e+00	2.92563028e-03	1.03520547e-04
1.83000000e+00	2.92908263e-03	1.02297857e-04
1.83500000e+00	2.91896182e-03	1.02177627e-04
1.84000000e+00	2.89131640e-03	1.01710268e-04
1.84500000e+00	2.91370234e-03	1.03042544e-04
1.85000000e+00	2.91897616e-03	1.02127800e-04
1.85500000e+00	2.87879461e-03	1.00708463e-04
1.86000000e+00	2.87203672e-03	1.01167166e-04
1.86500000e+00	2.87009456e-03	1.01389483e-04
1.87000000e+00	2.87736748e-03	1.00487136e-04
1.87500000e+00	2.87413386e-03	1.00734266e-04
1.88000000e+00	2.85532457e-03	1.00456399e-04
1.88500000e+00	2.82845752e-03	1.00155611e-04
1.89000000e+00	2.83767100e-03	9.90777751e-05
1.89500000e+00	2.82245200e-03	9.90811566e-05
1.90000000e+00	2.80671825e-03	9.88033430e-05
1.90500000e+00	2.79477314e-03	9.84652328e-05
1.91000000e+00	2.76833096e-03	9.68468126e-05
1.91500000e+00	2.77992191e-03	9.74125362e-05
1.92000000e+00	2.74405972e-03	9.66355506e-05
