% Filename : WDL13_00034_00003.h5
% Date & Time : 30-Oct-2025 17:28:33
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140983.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.81341629e-03	4.92422635e-04
8.50000000e-01	2.66395652e-03	2.46915746e-04
8.55000000e-01	2.59434413e-03	2.12352000e-04
8.60000000e-01	2.62749382e-03	1.85746039e-04
8.65000000e-01	2.60033554e-03	1.69681275e-04
8.70000000e-01	2.61287358e-03	1.62179313e-04
8.75000000e-01	2.64339354e-03	1.58035611e-04
8.80000000e-01	2.63407011e-03	1.52269985e-04
8.85000000e-01	2.65841096e-03	1.45330457e-04
8.90000000e-01	2.66765257e-03	1.42603169e-04
8.95000000e-01	2.65170118e-03	1.38008582e-04
9.00000000e-01	2.67776685e-03	1.37918035e-04
9.05000000e-01	2.68619387e-03	1.32297519e-04
9.10000000e-01	2.66870640e-03	1.28919915e-04
9.15000000e-01	2.68638679e-03	1.27780032e-04
9.20000000e-01	2.68731925e-03	1.27723240e-04
9.25000000e-01	2.73104118e-03	1.24114278e-04
9.30000000e-01	2.75171896e-03	1.23792424e-04
9.35000000e-01	2.72062081e-03	1.20036920e-04
9.40000000e-01	2.72002995e-03	1.20477992e-04
9.45000000e-01	2.76068913e-03	1.19070352e-04
9.50000000e-01	2.73959231e-03	1.16568257e-04
9.55000000e-01	2.72744057e-03	1.13978392e-04
9.60000000e-01	2.73527338e-03	1.14371448e-04
9.65000000e-01	2.76054397e-03	1.13500279e-04
9.70000000e-01	2.75796103e-03	1.11611817e-04
9.75000000e-01	2.74495459e-03	1.09840389e-04
9.80000000e-01	2.75678493e-03	1.09386330e-04
9.85000000e-01	2.78844403e-03	1.10658238e-04
9.90000000e-01	2.78982292e-03	1.07339588e-04
9.95000000e-01	2.75600865e-03	1.05700631e-04
1.00000000e+00	2.78432008e-03	1.06147917e-04
1.00500000e+00	2.79002462e-03	1.06361652e-04
1.01000000e+00	2.77948772e-03	1.03778536e-04
1.01500000e+00	2.79120442e-03	1.03223192e-04
1.02000000e+00	2.78169422e-03	1.02797952e-04
1.02500000e+00	2.75132768e-03	1.00473228e-04
1.03000000e+00	2.78372566e-03	1.01219133e-04
1.03500000e+00	2.76865780e-03	9.92902472e-05
1.04000000e+00	2.74876404e-03	9.81114894e-05
1.04500000e+00	2.75734302e-03	9.84156370e-05
1.05000000e+00	2.75021248e-03	9.75230565e-05
1.05500000e+00	2.71925565e-03	9.48206400e-05
1.06000000e+00	2.76484711e-03	9.62970115e-05
1.06500000e+00	2.76585496e-03	9.64672562e-05
1.07000000e+00	2.76621794e-03	9.62195424e-05
1.07500000e+00	2.76447220e-03	9.55008702e-05
1.08000000e+00	2.77836561e-03	9.53046959e-05
1.08500000e+00	2.76945445e-03	9.51679812e-05
1.09000000e+00	2.78106889e-03	9.59844972e-05
1.09500000e+00	2.79558543e-03	9.47338382e-05
1.10000000e+00	2.78286799e-03	9.48725566e-05
1.10500000e+00	2.77588608e-03	9.49188214e-05
1.11000000e+00	2.82286515e-03	9.66789803e-05
1.11500000e+00	2.80006715e-03	9.51139120e-05
1.12000000e+00	2.83380474e-03	9.66481066e-05
1.12500000e+00	2.81925569e-03	9.60248987e-05
1.13000000e+00	2.84541867e-03	9.80232960e-05
1.13500000e+00	2.85991988e-03	9.72524870e-05
1.14000000e+00	2.83893532e-03	9.64753339e-05
1.14500000e+00	2.84644707e-03	9.74795038e-05
1.15000000e+00	2.85699251e-03	9.82888772e-05
1.15500000e+00	2.87690440e-03	9.79739897e-05
1.16000000e+00	2.87238761e-03	9.81654639e-05
1.16500000e+00	2.88074983e-03	9.83000576e-05
1.17000000e+00	2.89220564e-03	9.99708632e-05
1.17500000e+00	2.91341154e-03	9.92507029e-05
1.18000000e+00	2.90247230e-03	9.92470586e-05
1.18500000e+00	2.90496095e-03	9.92613144e-05
1.19000000e+00	2.92179226e-03	1.00925738e-04
1.19500000e+00	2.94241616e-03	1.00330680e-04
1.20000000e+00	2.93254506e-03	1.00668691e-04
1.20500000e+00	2.93390221e-03	1.00522881e-04
1.21000000e+00	2.92819498e-03	1.01525481e-04
1.21500000e+00	2.91325880e-03	9.94684510e-05
1.22000000e+00	2.95557081e-03	1.01017959e-04
1.22500000e+00	2.93729545e-03	1.00821824e-04
1.23000000e+00	2.96204402e-03	1.02349963e-04
1.23500000e+00	2.95656934e-03	1.01483866e-04
1.24000000e+00	2.95829506e-03	1.01199519e-04
1.24500000e+00	2.94186189e-03	1.01222168e-04
1.25000000e+00	2.95959603e-03	1.02538148e-04
1.25500000e+00	2.97485787e-03	1.01769687e-04
1.26000000e+00	2.95657343e-03	1.01769965e-04
1.26500000e+00	2.94419866e-03	1.00887904e-04
1.27000000e+00	2.98918525e-03	1.04015562e-04
1.27500000e+00	2.95174351e-03	1.01699261e-04
1.28000000e+00	2.97189878e-03	1.01701937e-04
1.28500000e+00	2.96752033e-03	1.02104257e-04
1.29000000e+00	2.96468726e-03	1.02950357e-04
1.29500000e+00	2.97631145e-03	1.02333889e-04
1.30000000e+00	2.96801916e-03	1.01731143e-04
1.30500000e+00	2.98674736e-03	1.02942678e-04
1.31000000e+00	2.97967574e-03	1.03941606e-04
1.31500000e+00	3.00346534e-03	1.03329903e-04
1.32000000e+00	2.98855506e-03	1.02725198e-04
1.32500000e+00	2.97228033e-03	1.02543561e-04
1.33000000e+00	2.96924073e-03	1.03565268e-04
1.33500000e+00	2.96614951e-03	1.02052403e-04
1.34000000e+00	2.97149107e-03	1.02340568e-04
1.34500000e+00	2.97892431e-03	1.03059819e-04
1.35000000e+00	2.96700143e-03	1.03596104e-04
1.35500000e+00	2.97935437e-03	1.02591843e-04
1.36000000e+00	2.97550715e-03	1.02316492e-04
1.36500000e+00	2.95849771e-03	1.01972255e-04
1.37000000e+00	2.97507747e-03	1.04193073e-04
1.37500000e+00	2.97283941e-03	1.02543698e-04
1.38000000e+00	2.97752453e-03	1.02912559e-04
1.38500000e+00	2.95971427e-03	1.02872161e-04
1.39000000e+00	2.93748547e-03	1.02658208e-04
1.39500000e+00	2.95925089e-03	1.01957455e-04
1.40000000e+00	3.00518269e-03	1.06766866e-04
1.40500000e+00	2.93496247e-03	1.12265348e-04
1.41000000e+00	2.93296674e-03	1.17399169e-04
1.41500000e+00	2.91525582e-03	1.20886897e-04
1.42000000e+00	2.89738159e-03	1.24997287e-04
1.42500000e+00	2.90390014e-03	1.28986922e-04
1.43000000e+00	2.87526142e-03	1.32447834e-04
1.43500000e+00	2.87217693e-03	1.36331930e-04
1.44000000e+00	2.84413390e-03	1.40446038e-04
1.44500000e+00	2.85166240e-03	1.44501206e-04
1.45000000e+00	2.92368737e-03	1.43204990e-04
1.45500000e+00	2.96174131e-03	1.30278102e-04
1.46000000e+00	2.93915604e-03	1.26236647e-04
1.46500000e+00	2.90722082e-03	1.22694256e-04
1.47000000e+00	2.91657343e-03	1.22959280e-04
1.47500000e+00	2.93257679e-03	1.19824007e-04
1.48000000e+00	2.91803047e-03	1.17987439e-04
1.48500000e+00	2.92231854e-03	1.18225899e-04
1.49000000e+00	2.92105995e-03	1.18434521e-04
1.49500000e+00	2.93790671e-03	1.16498883e-04
1.50000000e+00	2.91308974e-03	1.15210167e-04
1.50500000e+00	2.93418039e-03	1.16711543e-04
1.51000000e+00	2.92606818e-03	1.16502686e-04
1.51500000e+00	2.95948822e-03	1.15933660e-04
1.52000000e+00	2.94032489e-03	1.14822132e-04
1.52500000e+00	2.94430666e-03	1.14802374e-04
1.53000000e+00	2.94881400e-03	1.15658390e-04
1.53500000e+00	2.93733215e-03	1.11889981e-04
1.54000000e+00	2.94219785e-03	1.11951691e-04
1.54500000e+00	2.90945888e-03	1.10491180e-04
1.55000000e+00	2.92058543e-03	1.10645205e-04
1.55500000e+00	2.90030051e-03	1.07330423e-04
1.56000000e+00	2.90294188e-03	1.07625807e-04
1.56500000e+00	2.85685356e-03	1.05386252e-04
1.57000000e+00	2.85030103e-03	1.04473561e-04
1.57500000e+00	2.83171626e-03	1.01931335e-04
1.58000000e+00	2.81929273e-03	1.01257906e-04
1.58500000e+00	2.83574784e-03	1.01821584e-04
1.59000000e+00	2.83277458e-03	1.01731969e-04
1.59500000e+00	2.81907302e-03	9.93255135e-05
1.60000000e+00	2.81278709e-03	9.90759491e-05
1.60500000e+00	2.78103599e-03	9.80227184e-05
1.61000000e+00	2.79760829e-03	9.81699975e-05
1.61500000e+00	2.80346763e-03	9.75386926e-05
1.62000000e+00	2.79267748e-03	9.75221814e-05
1.62500000e+00	2.80630254e-03	9.91509544e-05
1.63000000e+00	2.77991567e-03	9.71034782e-05
1.63500000e+00	2.78346492e-03	9.72753483e-05
1.64000000e+00	2.75756675e-03	9.64710240e-05
1.64500000e+00	2.77232337e-03	9.80129657e-05
1.65000000e+00	2.74566422e-03	9.60150732e-05
1.65500000e+00	2.74677962e-03	9.59046316e-05
1.66000000e+00	2.73497420e-03	9.56407325e-05
1.66500000e+00	2.72697060e-03	9.69786197e-05
1.67000000e+00	2.73061601e-03	9.50491131e-05
1.67500000e+00	2.70928031e-03	9.45586359e-05
1.68000000e+00	2.71349637e-03	9.49284789e-05
1.68500000e+00	2.69525475e-03	9.59773907e-05
1.69000000e+00	2.71444306e-03	9.47456140e-05
1.69500000e+00	2.69456954e-03	9.39254864e-05
1.70000000e+00	2.68560439e-03	9.46067400e-05
1.70500000e+00	2.67864671e-03	9.48059579e-05
1.71000000e+00	2.67404982e-03	9.35158062e-05
1.71500000e+00	2.67856972e-03	9.35307217e-05
1.72000000e+00	2.64931831e-03	9.32445310e-05
1.72500000e+00	2.63839708e-03	9.34522129e-05
1.73000000e+00	2.62696618e-03	9.18879932e-05
1.73500000e+00	2.65123623e-03	9.28920680e-05
1.74000000e+00	2.65197828e-03	9.31701074e-05
1.74500000e+00	2.63788514e-03	9.37282441e-05
1.75000000e+00	2.61542406e-03	9.11327047e-05
1.75500000e+00	2.62972754e-03	9.22891409e-05
1.76000000e+00	2.60502374e-03	9.13625195e-05
1.76500000e+00	2.61032396e-03	9.27180812e-05
1.77000000e+00	2.61030854e-03	9.11287537e-05
1.77500000e+00	2.58123616e-03	9.04196071e-05
1.78000000e+00	2.59691998e-03	9.12182870e-05
1.78500000e+00	2.58399234e-03	9.17817558e-05
1.79000000e+00	2.56603473e-03	8.95644252e-05
1.79500000e+00	2.55534624e-03	8.94319619e-05
1.80000000e+00	2.55830560e-03	9.01321584e-05
1.80500000e+00	2.55600976e-03	9.05810200e-05
1.81000000e+00	2.53782717e-03	8.86835293e-05
1.81500000e+00	2.53882257e-03	8.87248767e-05
1.82000000e+00	2.53613908e-03	8.92212985e-05
1.82500000e+00	2.51819365e-03	8.91629052e-05
1.83000000e+00	2.52013945e-03	8.81098222e-05
1.83500000e+00	2.52560471e-03	8.84303939e-05
1.84000000e+00	2.50021703e-03	8.80627038e-05
1.84500000e+00	2.50544167e-03	8.87048198e-05
1.85000000e+00	2.49405653e-03	8.72347881e-05
1.85500000e+00	2.47843719e-03	8.68046128e-05
1.86000000e+00	2.47097859e-03	8.71435746e-05
1.86500000e+00	2.45757777e-03	8.68775820e-05
1.87000000e+00	2.46697009e-03	8.62550544e-05
1.87500000e+00	2.46084319e-03	8.63000289e-05
1.88000000e+00	2.44121044e-03	8.59969863e-05
1.88500000e+00	2.44512286e-03	8.67362953e-05
1.89000000e+00	2.41666697e-03	8.44946464e-05
1.89500000e+00	2.41642011e-03	8.49527024e-05
1.90000000e+00	2.43318986e-03	8.57780548e-05
1.90500000e+00	2.39492947e-03	8.45154788e-05
1.91000000e+00	2.39047897e-03	8.37521179e-05
1.91500000e+00	2.39860206e-03	8.40523772e-05
1.92000000e+00	2.36592860e-03	8.34984346e-05
1.92500000e+00	2.37980672e-03	8.40012076e-05
1.93000000e+00	2.38836594e-03	8.35768606e-05
1.93500000e+00	2.35967635e-03	8.28401540e-05
1.94000000e+00	2.35689612e-03	8.33444999e-05
1.94500000e+00	2.36692901e-03	8.34899697e-05
1.95000000e+00	2.35306078e-03	8.22505195e-05
