% Filename : WDL13_00034_00022.h5
% Date & Time : 30-Oct-2025 17:29:27
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141089.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.75691366e-03	4.83917707e-04
8.50000000e-01	2.65384033e-03	2.46416926e-04
8.55000000e-01	2.61704690e-03	2.14089926e-04
8.60000000e-01	2.57346923e-03	1.82125947e-04
8.65000000e-01	2.58437741e-03	1.68569317e-04
8.70000000e-01	2.60259474e-03	1.61600417e-04
8.75000000e-01	2.61847902e-03	1.56613510e-04
8.80000000e-01	2.61272351e-03	1.51068871e-04
8.85000000e-01	2.65445836e-03	1.45138688e-04
8.90000000e-01	2.60280801e-03	1.39137192e-04
8.95000000e-01	2.62513834e-03	1.36556963e-04
9.00000000e-01	2.63942612e-03	1.35979711e-04
9.05000000e-01	2.65343344e-03	1.30679425e-04
9.10000000e-01	2.65621662e-03	1.28310238e-04
9.15000000e-01	2.66775980e-03	1.27012409e-04
9.20000000e-01	2.68754429e-03	1.27828903e-04
9.25000000e-01	2.70695335e-03	1.23036465e-04
9.30000000e-01	2.69260953e-03	1.21147387e-04
9.35000000e-01	2.68246681e-03	1.18340194e-04
9.40000000e-01	2.66527958e-03	1.18079597e-04
9.45000000e-01	2.69316207e-03	1.16185884e-04
9.50000000e-01	2.70633233e-03	1.15148381e-04
9.55000000e-01	2.70401117e-03	1.12835354e-04
9.60000000e-01	2.67088463e-03	1.11670423e-04
9.65000000e-01	2.69981245e-03	1.11033889e-04
9.70000000e-01	2.72067149e-03	1.10095765e-04
9.75000000e-01	2.71956862e-03	1.08777794e-04
9.80000000e-01	2.72346350e-03	1.08043704e-04
9.85000000e-01	2.73828268e-03	1.08667136e-04
9.90000000e-01	2.68743013e-03	1.03491679e-04
9.95000000e-01	2.71562510e-03	1.04113502e-04
1.00000000e+00	2.76590996e-03	1.05414936e-04
1.00500000e+00	2.74371051e-03	1.04653855e-04
1.01000000e+00	2.74463463e-03	1.02431282e-04
1.01500000e+00	2.72992105e-03	1.00897731e-04
1.02000000e+00	2.71509064e-03	1.00431381e-04
1.02500000e+00	2.72247458e-03	9.94376247e-05
1.03000000e+00	2.72193031e-03	9.91159630e-05
1.03500000e+00	2.72378151e-03	9.77251957e-05
1.04000000e+00	2.71247471e-03	9.67422121e-05
1.04500000e+00	2.71734629e-03	9.69282346e-05
1.05000000e+00	2.70951723e-03	9.60835426e-05
1.05500000e+00	2.69262271e-03	9.39976456e-05
1.06000000e+00	2.69837228e-03	9.40499486e-05
1.06500000e+00	2.70858667e-03	9.45040717e-05
1.07000000e+00	2.69954801e-03	9.40538242e-05
1.07500000e+00	2.68836101e-03	9.28883680e-05
1.08000000e+00	2.74597804e-03	9.41827375e-05
1.08500000e+00	2.70601106e-03	9.29973163e-05
1.09000000e+00	2.74272962e-03	9.47813713e-05
1.09500000e+00	2.71668193e-03	9.21035890e-05
1.10000000e+00	2.73543458e-03	9.32746096e-05
1.10500000e+00	2.74672125e-03	9.40141690e-05
1.11000000e+00	2.76456452e-03	9.47197633e-05
1.11500000e+00	2.76462242e-03	9.40396784e-05
1.12000000e+00	2.78781466e-03	9.51033754e-05
1.12500000e+00	2.77012669e-03	9.43370098e-05
1.13000000e+00	2.77624249e-03	9.55674855e-05
1.13500000e+00	2.81304931e-03	9.56504369e-05
1.14000000e+00	2.80072907e-03	9.51590228e-05
1.14500000e+00	2.81253963e-03	9.63912485e-05
1.15000000e+00	2.81034061e-03	9.67352741e-05
1.15500000e+00	2.82722227e-03	9.62740274e-05
1.16000000e+00	2.83149533e-03	9.68162756e-05
1.16500000e+00	2.83910738e-03	9.68701890e-05
1.17000000e+00	2.85318521e-03	9.86637408e-05
1.17500000e+00	2.85491411e-03	9.72679254e-05
1.18000000e+00	2.84522177e-03	9.72337269e-05
1.18500000e+00	2.86510542e-03	9.79193940e-05
1.19000000e+00	2.85349797e-03	9.85350295e-05
1.19500000e+00	2.89113215e-03	9.86970751e-05
1.20000000e+00	2.89707773e-03	9.92908572e-05
1.20500000e+00	2.86986299e-03	9.82819943e-05
1.21000000e+00	2.89120767e-03	1.00280921e-04
1.21500000e+00	2.88312932e-03	9.84255568e-05
1.22000000e+00	2.86718122e-03	9.79986028e-05
1.22500000e+00	2.86931198e-03	9.84401155e-05
1.23000000e+00	2.89098886e-03	9.99350018e-05
1.23500000e+00	2.90830958e-03	9.98859297e-05
1.24000000e+00	2.90705320e-03	9.94390331e-05
1.24500000e+00	2.88000176e-03	9.92235875e-05
1.25000000e+00	2.88828279e-03	9.99919174e-05
1.25500000e+00	2.89619468e-03	9.91402834e-05
1.26000000e+00	2.88240053e-03	9.92762577e-05
1.26500000e+00	2.91851089e-03	1.00065492e-04
1.27000000e+00	2.90317277e-03	1.01085773e-04
1.27500000e+00	2.90277070e-03	9.99778393e-05
1.28000000e+00	2.89962618e-03	9.92759673e-05
1.28500000e+00	2.90807141e-03	1.00086283e-04
1.29000000e+00	2.88271674e-03	1.00162521e-04
1.29500000e+00	2.91047457e-03	1.00156746e-04
1.30000000e+00	2.88438596e-03	9.90163105e-05
1.30500000e+00	2.93312257e-03	1.01005654e-04
1.31000000e+00	2.90507369e-03	1.01299952e-04
1.31500000e+00	2.93099881e-03	1.00962420e-04
1.32000000e+00	2.91149320e-03	1.00063063e-04
1.32500000e+00	2.90981121e-03	1.00442623e-04
1.33000000e+00	2.89643121e-03	1.01138370e-04
1.33500000e+00	2.91671513e-03	1.00388651e-04
1.34000000e+00	2.90808858e-03	1.00256244e-04
1.34500000e+00	2.89966301e-03	1.00333429e-04
1.35000000e+00	2.89754727e-03	1.01204048e-04
