% Filename : WDL7_00012_00191.h5
% Date & Time : 30-Oct-2025 14:57:37
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136422.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.81497614e-03	4.92990196e-04
8.50000000e-01	2.70304075e-03	2.50982581e-04
8.55000000e-01	2.63357111e-03	2.15449443e-04
8.60000000e-01	2.62902086e-03	1.85910269e-04
8.65000000e-01	2.62944731e-03	1.71499922e-04
8.70000000e-01	2.63313962e-03	1.63780859e-04
8.75000000e-01	2.63693286e-03	1.57751957e-04
8.80000000e-01	2.65153970e-03	1.53207139e-04
8.85000000e-01	2.68693225e-03	1.46992280e-04
8.90000000e-01	2.66365013e-03	1.42475535e-04
8.95000000e-01	2.67582820e-03	1.39017607e-04
9.00000000e-01	2.68503073e-03	1.38246634e-04
9.05000000e-01	2.68182110e-03	1.32128050e-04
9.10000000e-01	2.67784444e-03	1.29573520e-04
9.15000000e-01	2.67763790e-03	1.27567806e-04
9.20000000e-01	2.69361901e-03	1.28227436e-04
9.25000000e-01	2.68896185e-03	1.22447113e-04
9.30000000e-01	2.70580099e-03	1.21787476e-04
9.35000000e-01	2.72188853e-03	1.20171236e-04
9.40000000e-01	2.70957450e-03	1.19966154e-04
9.45000000e-01	2.71882547e-03	1.17393729e-04
9.50000000e-01	2.72739802e-03	1.16139596e-04
9.55000000e-01	2.74654645e-03	1.14696434e-04
9.60000000e-01	2.71612999e-03	1.13594294e-04
9.65000000e-01	2.73485735e-03	1.12470684e-04
9.70000000e-01	2.75703451e-03	1.11506413e-04
9.75000000e-01	2.74500368e-03	1.09862883e-04
9.80000000e-01	2.75610929e-03	1.09340027e-04
9.85000000e-01	2.74992842e-03	1.09288363e-04
9.90000000e-01	2.77303790e-03	1.06817731e-04
9.95000000e-01	2.76520999e-03	1.06011067e-04
1.00000000e+00	2.75159982e-03	1.05001701e-04
1.00500000e+00	2.74400321e-03	1.04612788e-04
1.01000000e+00	2.77659824e-03	1.03714101e-04
1.01500000e+00	2.74983350e-03	1.01647667e-04
1.02000000e+00	2.78389984e-03	1.02970806e-04
1.02500000e+00	2.74586108e-03	1.00275163e-04
1.03000000e+00	2.74104067e-03	9.97363580e-05
1.03500000e+00	2.76664689e-03	9.93500365e-05
1.04000000e+00	2.74822150e-03	9.79773429e-05
1.04500000e+00	2.75321331e-03	9.84421791e-05
1.05000000e+00	2.72574234e-03	9.66052107e-05
1.05500000e+00	2.72414028e-03	9.51982968e-05
1.06000000e+00	2.74663298e-03	9.57263391e-05
1.06500000e+00	2.73812209e-03	9.54986629e-05
