% Filename : WDL3_p7_00019_00018.h5
% Date & Time : 30-Oct-2025 16:39:33
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140683.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.87395979e-03	5.02469565e-04
8.50000000e-01	2.64760598e-03	2.45741742e-04
8.55000000e-01	2.61302740e-03	2.13948043e-04
8.60000000e-01	2.62108201e-03	1.85412390e-04
8.65000000e-01	2.59397457e-03	1.68909759e-04
8.70000000e-01	2.60534928e-03	1.61690642e-04
8.75000000e-01	2.62347269e-03	1.56964338e-04
8.80000000e-01	2.58762213e-03	1.49882322e-04
8.85000000e-01	2.61038739e-03	1.42542990e-04
8.90000000e-01	2.61830353e-03	1.39997292e-04
8.95000000e-01	2.61186018e-03	1.35759418e-04
9.00000000e-01	2.63770307e-03	1.35921707e-04
9.05000000e-01	2.61762495e-03	1.28864637e-04
9.10000000e-01	2.63738672e-03	1.27463263e-04
9.15000000e-01	2.63067459e-03	1.25161760e-04
9.20000000e-01	2.64963198e-03	1.25997925e-04
9.25000000e-01	2.66977698e-03	1.21356141e-04
9.30000000e-01	2.70714054e-03	1.21827494e-04
9.35000000e-01	2.67292740e-03	1.17934287e-04
9.40000000e-01	2.68317847e-03	1.18798278e-04
9.45000000e-01	2.69262110e-03	1.16165375e-04
9.50000000e-01	2.71503178e-03	1.15360838e-04
9.55000000e-01	2.68214934e-03	1.11988866e-04
9.60000000e-01	2.70526794e-03	1.13121909e-04
9.65000000e-01	2.69341874e-03	1.10768308e-04
9.70000000e-01	2.71572728e-03	1.09862700e-04
9.75000000e-01	2.71193037e-03	1.08485394e-04
9.80000000e-01	2.72721447e-03	1.08129179e-04
9.85000000e-01	2.71356482e-03	1.07681177e-04
9.90000000e-01	2.72539678e-03	1.04936774e-04
9.95000000e-01	2.73167795e-03	1.04638164e-04
1.00000000e+00	2.74755144e-03	1.04748705e-04
1.00500000e+00	2.71160452e-03	1.03451298e-04
1.01000000e+00	2.71129059e-03	1.01237928e-04
1.01500000e+00	2.72520637e-03	1.00809178e-04
1.02000000e+00	2.74510568e-03	1.01498537e-04
1.02500000e+00	2.73542644e-03	9.97731063e-05
1.03000000e+00	2.69913833e-03	9.81911745e-05
1.03500000e+00	2.72801136e-03	9.77902805e-05
1.04000000e+00	2.73698405e-03	9.74615309e-05
1.04500000e+00	2.70861938e-03	9.66043621e-05
1.05000000e+00	2.70872750e-03	9.59021456e-05
1.05500000e+00	2.72533603e-03	9.51206235e-05
1.06000000e+00	2.70384291e-03	9.41858616e-05
1.06500000e+00	2.70881733e-03	9.43464002e-05
1.07000000e+00	2.70126162e-03	9.39144186e-05
1.07500000e+00	2.72918292e-03	9.42487201e-05
1.08000000e+00	2.73438762e-03	9.38710353e-05
1.08500000e+00	2.73561996e-03	9.39182961e-05
