% Filename : WDL7_00012_00243.h5
% Date & Time : 30-Oct-2025 15:00:47
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136538.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.91375010e-03	5.10384156e-04
8.50000000e-01	2.65952966e-03	2.47447410e-04
8.55000000e-01	2.63703227e-03	2.15711950e-04
8.60000000e-01	2.57196727e-03	1.82231762e-04
8.65000000e-01	2.62276727e-03	1.70955313e-04
8.70000000e-01	2.61993390e-03	1.63205178e-04
8.75000000e-01	2.60970625e-03	1.56278005e-04
8.80000000e-01	2.59019455e-03	1.49745793e-04
8.85000000e-01	2.65704156e-03	1.45360649e-04
8.90000000e-01	2.62771051e-03	1.40506427e-04
8.95000000e-01	2.62072633e-03	1.36412754e-04
9.00000000e-01	2.66564597e-03	1.37311553e-04
9.05000000e-01	2.68576828e-03	1.32288186e-04
9.10000000e-01	2.64995257e-03	1.28121618e-04
9.15000000e-01	2.66181801e-03	1.26641176e-04
9.20000000e-01	2.68509785e-03	1.27749809e-04
9.25000000e-01	2.67690902e-03	1.21773282e-04
9.30000000e-01	2.68860305e-03	1.21018392e-04
9.35000000e-01	2.67243139e-03	1.17955144e-04
9.40000000e-01	2.69278781e-03	1.19158538e-04
9.45000000e-01	2.71844308e-03	1.17357118e-04
9.50000000e-01	2.71156583e-03	1.15372607e-04
9.55000000e-01	2.71304230e-03	1.13384509e-04
9.60000000e-01	2.73619360e-03	1.14443421e-04
9.65000000e-01	2.70203702e-03	1.11115704e-04
9.70000000e-01	2.74399278e-03	1.11060494e-04
9.75000000e-01	2.71606912e-03	1.08617863e-04
9.80000000e-01	2.76003754e-03	1.09524129e-04
9.85000000e-01	2.72379606e-03	1.08085300e-04
9.90000000e-01	2.73091400e-03	1.05127209e-04
9.95000000e-01	2.74282937e-03	1.05167011e-04
1.00000000e+00	2.73580671e-03	1.04367804e-04
1.00500000e+00	2.74041157e-03	1.04529433e-04
1.01000000e+00	2.71744686e-03	1.01476786e-04
1.01500000e+00	2.74007664e-03	1.01445737e-04
1.02000000e+00	2.73473323e-03	1.01103005e-04
1.02500000e+00	2.71504838e-03	9.91123158e-05
1.03000000e+00	2.73066676e-03	9.94106299e-05
1.03500000e+00	2.71834209e-03	9.76741108e-05
1.04000000e+00	2.70417885e-03	9.64392487e-05
1.04500000e+00	2.72485570e-03	9.72988942e-05
1.05000000e+00	2.69580859e-03	9.56255834e-05
1.05500000e+00	2.68517080e-03	9.38099192e-05
1.06000000e+00	2.69177436e-03	9.37878834e-05
1.06500000e+00	2.70850666e-03	9.44232953e-05
1.07000000e+00	2.70738907e-03	9.42093843e-05
1.07500000e+00	2.72938899e-03	9.42954539e-05
1.08000000e+00	2.72497879e-03	9.35919225e-05
1.08500000e+00	2.72078802e-03	9.35575782e-05
1.09000000e+00	2.73000856e-03	9.43110627e-05
1.09500000e+00	2.75113605e-03	9.32460722e-05
1.10000000e+00	2.74829122e-03	9.37411233e-05
1.10500000e+00	2.77464532e-03	9.49297585e-05
1.11000000e+00	2.76283642e-03	9.46378972e-05
1.11500000e+00	2.78164236e-03	9.46220916e-05
1.12000000e+00	2.78385832e-03	9.50513466e-05
1.12500000e+00	2.78628259e-03	9.48966027e-05
1.13000000e+00	2.79098922e-03	9.61397286e-05
1.13500000e+00	2.80408153e-03	9.54312638e-05
1.14000000e+00	2.81961492e-03	9.57692553e-05
1.14500000e+00	2.82789079e-03	9.68623589e-05
1.15000000e+00	2.81652365e-03	9.70050598e-05
1.15500000e+00	2.82475387e-03	9.61781639e-05
1.16000000e+00	2.83981514e-03	9.69238983e-05
1.16500000e+00	2.84779333e-03	9.73010966e-05
1.17000000e+00	2.82446852e-03	9.75807030e-05
1.17500000e+00	2.86184522e-03	9.75232346e-05
1.18000000e+00	2.85338960e-03	9.76275861e-05
1.18500000e+00	2.86121362e-03	9.78427452e-05
1.19000000e+00	2.87044563e-03	9.91236886e-05
1.19500000e+00	2.87736594e-03	9.81506330e-05
1.20000000e+00	2.89186924e-03	9.92047261e-05
1.20500000e+00	2.85897587e-03	9.78496575e-05
1.21000000e+00	2.89007531e-03	1.00205484e-04
1.21500000e+00	2.87816497e-03	9.82483724e-05
1.22000000e+00	2.88049313e-03	9.84553719e-05
1.22500000e+00	2.89903419e-03	9.94483584e-05
1.23000000e+00	2.87671596e-03	9.95570646e-05
1.23500000e+00	2.90474052e-03	9.97623456e-05
1.24000000e+00	2.90064000e-03	9.90834419e-05
1.24500000e+00	2.90608382e-03	1.00035079e-04
1.25000000e+00	2.88465933e-03	9.99813676e-05
1.25500000e+00	2.87961141e-03	9.86500518e-05
1.26000000e+00	2.91057066e-03	1.00264346e-04
1.26500000e+00	2.90235976e-03	9.96291742e-05
1.27000000e+00	2.89785913e-03	1.00856523e-04
1.27500000e+00	2.91238939e-03	1.00321767e-04
1.28000000e+00	2.89288942e-03	9.90490113e-05
1.28500000e+00	2.89876200e-03	9.98170995e-05
1.29000000e+00	2.91165430e-03	1.01226484e-04
1.29500000e+00	2.89298772e-03	9.94166793e-05
1.30000000e+00	2.91998159e-03	1.00188010e-04
1.30500000e+00	2.91201371e-03	1.00296669e-04
1.31000000e+00	2.90782494e-03	1.01367907e-04
1.31500000e+00	2.90206665e-03	1.00028202e-04
1.32000000e+00	2.93795025e-03	1.01069628e-04
1.32500000e+00	2.92196659e-03	1.00794782e-04
1.33000000e+00	2.92139392e-03	1.01983466e-04
1.33500000e+00	2.90963070e-03	1.00257662e-04
1.34000000e+00	2.90002545e-03	9.99682759e-05
1.34500000e+00	2.90206047e-03	1.00425406e-04
1.35000000e+00	2.88698292e-03	1.00887861e-04
1.35500000e+00	2.92255729e-03	1.00709013e-04
1.36000000e+00	2.93034684e-03	1.00794117e-04
1.36500000e+00	2.88120890e-03	9.94865176e-05
1.37000000e+00	2.89889622e-03	1.01555795e-04
1.37500000e+00	2.91700556e-03	1.00579532e-04
1.38000000e+00	2.88747134e-03	9.98023716e-05
1.38500000e+00	2.90494883e-03	1.00977493e-04
1.39000000e+00	2.89882723e-03	1.01381038e-04
1.39500000e+00	2.90053894e-03	9.99883676e-05
1.40000000e+00	2.93106862e-03	1.04103507e-04
1.40500000e+00	2.89337773e-03	1.10634516e-04
1.41000000e+00	2.88699875e-03	1.15493063e-04
1.41500000e+00	2.85245163e-03	1.18397790e-04
1.42000000e+00	2.83945969e-03	1.22533301e-04
1.42500000e+00	2.80069818e-03	1.24452138e-04
1.43000000e+00	2.80291790e-03	1.29190072e-04
1.43500000e+00	2.79910852e-03	1.32910770e-04
1.44000000e+00	2.82183103e-03	1.39238168e-04
1.44500000e+00	2.77403436e-03	1.40484060e-04
1.45000000e+00	2.83168013e-03	1.38883955e-04
1.45500000e+00	2.86249929e-03	1.25941488e-04
1.46000000e+00	2.85775301e-03	1.22657366e-04
1.46500000e+00	2.86047110e-03	1.20758539e-04
1.47000000e+00	2.83777863e-03	1.19634399e-04
1.47500000e+00	2.86579748e-03	1.17232134e-04
1.48000000e+00	2.84763701e-03	1.15236341e-04
1.48500000e+00	2.84875485e-03	1.15361989e-04
1.49000000e+00	2.87762982e-03	1.16881212e-04
1.49500000e+00	2.85485934e-03	1.13266770e-04
1.50000000e+00	2.86767049e-03	1.13580485e-04
1.50500000e+00	2.85395515e-03	1.13440245e-04
1.51000000e+00	2.83935351e-03	1.13183093e-04
1.51500000e+00	2.87219734e-03	1.12578465e-04
1.52000000e+00	2.86158885e-03	1.11745091e-04
1.52500000e+00	2.86880327e-03	1.12004796e-04
1.53000000e+00	2.88126060e-03	1.13069811e-04
1.53500000e+00	2.87806053e-03	1.09705617e-04
1.54000000e+00	2.88044095e-03	1.09668655e-04
1.54500000e+00	2.84647264e-03	1.08080842e-04
1.55000000e+00	2.86021597e-03	1.08360319e-04
1.55500000e+00	2.84837258e-03	1.05437109e-04
1.56000000e+00	2.82076841e-03	1.04714806e-04
1.56500000e+00	2.80345412e-03	1.03530614e-04
1.57000000e+00	2.77435326e-03	1.01740004e-04
1.57500000e+00	2.76856842e-03	9.96753686e-05
1.58000000e+00	2.76480112e-03	9.92383448e-05
1.58500000e+00	2.73715221e-03	9.83906572e-05
1.59000000e+00	2.74823731e-03	9.88580715e-05
1.59500000e+00	2.74370875e-03	9.67315478e-05
1.60000000e+00	2.73365331e-03	9.63509447e-05
1.60500000e+00	2.73842356e-03	9.65292180e-05
1.61000000e+00	2.73851947e-03	9.61254197e-05
1.61500000e+00	2.71882073e-03	9.45887519e-05
1.62000000e+00	2.70277353e-03	9.43796420e-05
1.62500000e+00	2.71408936e-03	9.58541816e-05
1.63000000e+00	2.70147080e-03	9.44566840e-05
1.63500000e+00	2.70017999e-03	9.44187126e-05
1.64000000e+00	2.71035873e-03	9.47567388e-05
1.64500000e+00	2.66785694e-03	9.43774538e-05
1.65000000e+00	2.68341643e-03	9.38047113e-05
1.65500000e+00	2.66712198e-03	9.31965013e-05
1.66000000e+00	2.66776376e-03	9.32573888e-05
1.66500000e+00	2.68024420e-03	9.53144938e-05
1.67000000e+00	2.66904178e-03	9.29872975e-05
1.67500000e+00	2.65807650e-03	9.28551651e-05
1.68000000e+00	2.65197732e-03	9.28978436e-05
1.68500000e+00	2.64942763e-03	9.43855619e-05
1.69000000e+00	2.64056723e-03	9.21897179e-05
1.69500000e+00	2.62515928e-03	9.15400034e-05
1.70000000e+00	2.61127714e-03	9.21146864e-05
1.70500000e+00	2.62538860e-03	9.29835681e-05
1.71000000e+00	2.63042856e-03	9.20332329e-05
1.71500000e+00	2.61371656e-03	9.13336139e-05
1.72000000e+00	2.59741844e-03	9.14920724e-05
1.72500000e+00	2.62388776e-03	9.29798916e-05
1.73000000e+00	2.59893355e-03	9.07795630e-05
1.73500000e+00	2.59330501e-03	9.09136487e-05
1.74000000e+00	2.57625650e-03	9.05405572e-05
1.74500000e+00	2.57802890e-03	9.17063178e-05
1.75000000e+00	2.54908282e-03	8.89145986e-05
1.75500000e+00	2.55913175e-03	8.98138147e-05
1.76000000e+00	2.54940160e-03	8.95547397e-05
1.76500000e+00	2.56138800e-03	9.10432419e-05
1.77000000e+00	2.54742197e-03	8.90087364e-05
1.77500000e+00	2.54547569e-03	8.91947448e-05
1.78000000e+00	2.53500543e-03	8.90592907e-05
1.78500000e+00	2.53418971e-03	9.00181622e-05
1.79000000e+00	2.52038704e-03	8.80397427e-05
1.79500000e+00	2.48949673e-03	8.71913883e-05
1.80000000e+00	2.49526662e-03	8.79369932e-05
1.80500000e+00	2.48507725e-03	8.81754522e-05
1.81000000e+00	2.48944077e-03	8.69981260e-05
1.81500000e+00	2.47077774e-03	8.63446422e-05
1.82000000e+00	2.46871737e-03	8.68949906e-05
1.82500000e+00	2.46555804e-03	8.73114061e-05
1.83000000e+00	2.47598532e-03	8.66168892e-05
1.83500000e+00	2.46518793e-03	8.63330399e-05
1.84000000e+00	2.44515261e-03	8.61395699e-05
1.84500000e+00	2.44330176e-03	8.65989338e-05
1.85000000e+00	2.43527008e-03	8.52693134e-05
1.85500000e+00	2.43577910e-03	8.53411149e-05
1.86000000e+00	2.43036941e-03	8.57243681e-05
1.86500000e+00	2.38760186e-03	8.44736348e-05
1.87000000e+00	2.41383383e-03	8.43856207e-05
1.87500000e+00	2.41662521e-03	8.48414002e-05
1.88000000e+00	2.38917499e-03	8.41950868e-05
1.88500000e+00	2.37853582e-03	8.43777577e-05
1.89000000e+00	2.39582898e-03	8.37671443e-05
1.89500000e+00	2.38935350e-03	8.40549649e-05
1.90000000e+00	2.36754505e-03	8.35619428e-05
1.90500000e+00	2.36047069e-03	8.32825107e-05
1.91000000e+00	2.35702187e-03	8.26439662e-05
1.91500000e+00	2.34815382e-03	8.23626362e-05
1.92000000e+00	2.32921078e-03	8.21252549e-05
1.92500000e+00	2.35054502e-03	8.29903671e-05
1.93000000e+00	2.31585303e-03	8.10620457e-05
1.93500000e+00	2.30229077e-03	8.08461689e-05
1.94000000e+00	2.30824947e-03	8.16709495e-05
1.94500000e+00	2.29712145e-03	8.10174304e-05
1.95000000e+00	2.30635066e-03	8.05653333e-05
1.95500000e+00	2.29066562e-03	8.03697655e-05
1.96000000e+00	2.27336826e-03	8.02645391e-05
1.96500000e+00	2.26826701e-03	8.01130226e-05
1.97000000e+00	2.27380167e-03	7.93648516e-05
1.97500000e+00	2.25494739e-03	7.92341073e-05
1.98000000e+00	2.27030119e-03	8.01350581e-05
1.98500000e+00	2.26520326e-03	8.00819633e-05
1.99000000e+00	2.24355395e-03	7.83009904e-05
1.99500000e+00	2.21259512e-03	7.77146961e-05
2.00000000e+00	2.22073875e-03	7.83853775e-05
2.00500000e+00	2.22664819e-03	7.87309627e-05
2.01000000e+00	2.21912457e-03	8.62112927e-05
2.01500000e+00	2.17124880e-03	8.96693516e-05
2.02000000e+00	2.16643886e-03	9.54044783e-05
2.02500000e+00	2.16622087e-03	9.90557847e-05
2.03000000e+00	2.16129324e-03	1.04594596e-04
2.03500000e+00	2.15157337e-03	1.08692756e-04
2.04000000e+00	2.12959126e-03	1.12690078e-04
2.04500000e+00	2.08537820e-03	1.16067336e-04
2.05000000e+00	2.10269512e-03	1.23101320e-04
2.05500000e+00	2.13064357e-03	1.21937687e-04
2.06000000e+00	2.15781026e-03	1.07469565e-04
2.06500000e+00	2.10403383e-03	1.00169033e-04
2.07000000e+00	2.12061298e-03	9.55334427e-05
2.07500000e+00	2.11378280e-03	9.31360936e-05
2.08000000e+00	2.12070724e-03	9.31001462e-05
2.08500000e+00	2.11072198e-03	9.18973745e-05
2.09000000e+00	2.13041381e-03	9.00080003e-05
2.09500000e+00	2.10837905e-03	8.81758233e-05
2.10000000e+00	2.07161958e-03	8.60901178e-05
2.10500000e+00	2.11258893e-03	8.73887168e-05
2.11000000e+00	2.07055215e-03	8.25504149e-05
2.11500000e+00	2.08330420e-03	8.22381630e-05
2.12000000e+00	2.03921378e-03	8.01024566e-05
2.12500000e+00	2.00848631e-03	7.87313753e-05
2.13000000e+00	2.01313298e-03	7.56534882e-05
2.13500000e+00	2.01718249e-03	7.48883194e-05
2.14000000e+00	1.97519253e-03	7.27271180e-05
2.14500000e+00	1.96694361e-03	7.25834058e-05
2.15000000e+00	1.95570739e-03	6.98225878e-05
2.15500000e+00	1.95358099e-03	6.98190482e-05
2.16000000e+00	1.93020897e-03	6.87262894e-05
2.16500000e+00	1.93870424e-03	6.94252546e-05
2.17000000e+00	1.91954919e-03	6.70800517e-05
2.17500000e+00	1.91537593e-03	6.70896798e-05
2.18000000e+00	1.91818593e-03	6.73887344e-05
2.18500000e+00	1.90956512e-03	6.74530737e-05
2.19000000e+00	1.90146731e-03	6.69381367e-05
2.19500000e+00	1.86390871e-03	6.52695404e-05
2.20000000e+00	1.88099937e-03	6.60284272e-05
2.20500000e+00	1.86464800e-03	6.57081111e-05
2.21000000e+00	1.87468116e-03	6.63362848e-05
2.21500000e+00	1.82481193e-03	6.38706482e-05
2.22000000e+00	1.83096821e-03	6.40650644e-05
2.22500000e+00	1.82708135e-03	6.45039129e-05
2.23000000e+00	1.80965362e-03	6.41964053e-05
2.23500000e+00	1.81149015e-03	6.33602973e-05
2.24000000e+00	1.78990345e-03	6.25810913e-05
2.24500000e+00	1.79115201e-03	6.31217287e-05
2.25000000e+00	1.76787181e-03	6.28930540e-05
2.25500000e+00	1.75551647e-03	6.13221178e-05
2.26000000e+00	1.76298028e-03	6.18048255e-05
2.26500000e+00	1.72602950e-03	6.06938851e-05
2.27000000e+00	1.72909790e-03	6.16800948e-05
2.27500000e+00	1.69664560e-03	5.93184434e-05
