% Filename : WDL1_00022_00023.h5
% Date & Time : 30-Oct-2025 16:49:19
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141393.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.87520632e-03	5.03447099e-04
8.50000000e-01	2.67141618e-03	2.48136150e-04
8.55000000e-01	2.59702032e-03	2.12558128e-04
8.60000000e-01	2.60400167e-03	1.84051067e-04
8.65000000e-01	2.60358225e-03	1.69849632e-04
8.70000000e-01	2.58081218e-03	1.60342531e-04
8.75000000e-01	2.61440686e-03	1.56229684e-04
8.80000000e-01	2.60855474e-03	1.50604602e-04
8.85000000e-01	2.61797401e-03	1.43205063e-04
8.90000000e-01	2.61157551e-03	1.39830000e-04
8.95000000e-01	2.65879573e-03	1.38183948e-04
9.00000000e-01	2.64913543e-03	1.36444883e-04
9.05000000e-01	2.66695880e-03	1.31327630e-04
9.10000000e-01	2.67465802e-03	1.29422921e-04
9.15000000e-01	2.66159906e-03	1.26719682e-04
9.20000000e-01	2.67921237e-03	1.27285260e-04
9.25000000e-01	2.68368469e-03	1.21958372e-04
9.30000000e-01	2.69510310e-03	1.21350199e-04
9.35000000e-01	2.69091738e-03	1.18764716e-04
9.40000000e-01	2.68264704e-03	1.18713750e-04
9.45000000e-01	2.70442352e-03	1.16732958e-04
9.50000000e-01	2.70046239e-03	1.14888904e-04
9.55000000e-01	2.70696256e-03	1.13074116e-04
9.60000000e-01	2.70045873e-03	1.12910798e-04
9.65000000e-01	2.71955077e-03	1.11843605e-04
9.70000000e-01	2.73812948e-03	1.10815581e-04
9.75000000e-01	2.74956993e-03	1.10030145e-04
9.80000000e-01	2.73770260e-03	1.08562909e-04
9.85000000e-01	2.74198561e-03	1.08880491e-04
9.90000000e-01	2.73351133e-03	1.05229853e-04
9.95000000e-01	2.73731694e-03	1.04876485e-04
1.00000000e+00	2.73944021e-03	1.04395829e-04
1.00500000e+00	2.72631720e-03	1.04062306e-04
1.01000000e+00	2.72837046e-03	1.01802036e-04
1.01500000e+00	2.75060561e-03	1.01752847e-04
1.02000000e+00	2.71000136e-03	1.00195621e-04
1.02500000e+00	2.73288461e-03	9.98045336e-05
1.03000000e+00	2.74012479e-03	9.97405153e-05
1.03500000e+00	2.73800796e-03	9.83577074e-05
1.04000000e+00	2.71827008e-03	9.69555926e-05
1.04500000e+00	2.72423808e-03	9.71938257e-05
1.05000000e+00	2.71012601e-03	9.61401660e-05
1.05500000e+00	2.69665270e-03	9.42202038e-05
1.06000000e+00	2.71595341e-03	9.46100474e-05
1.06500000e+00	2.72075066e-03	9.48318238e-05
1.07000000e+00	2.69187461e-03	9.36977364e-05
1.07500000e+00	2.73526634e-03	9.45363107e-05
1.08000000e+00	2.72001612e-03	9.33683660e-05
1.08500000e+00	2.72706044e-03	9.37810707e-05
1.09000000e+00	2.72268152e-03	9.40909311e-05
1.09500000e+00	2.73998798e-03	9.28734883e-05
1.10000000e+00	2.74036672e-03	9.34565746e-05
1.10500000e+00	2.74679908e-03	9.39512958e-05
1.11000000e+00	2.73002406e-03	9.35535984e-05
1.11500000e+00	2.76455789e-03	9.39979051e-05
1.12000000e+00	2.77383537e-03	9.46831062e-05
1.12500000e+00	2.79250150e-03	9.50229609e-05
1.13000000e+00	2.77304853e-03	9.55491442e-05
1.13500000e+00	2.79493941e-03	9.51000242e-05
1.14000000e+00	2.82485603e-03	9.59292488e-05
1.14500000e+00	2.81151258e-03	9.63199175e-05
1.15000000e+00	2.81084672e-03	9.68305581e-05
1.15500000e+00	2.84257565e-03	9.68012954e-05
1.16000000e+00	2.82967362e-03	9.67000328e-05
1.16500000e+00	2.84819053e-03	9.71731682e-05
1.17000000e+00	2.84948448e-03	9.84227288e-05
1.17500000e+00	2.85667329e-03	9.72547604e-05
1.18000000e+00	2.84280162e-03	9.72279221e-05
1.18500000e+00	2.85209791e-03	9.75130232e-05
1.19000000e+00	2.85632625e-03	9.86585311e-05
1.19500000e+00	2.86998102e-03	9.78889255e-05
1.20000000e+00	2.88028132e-03	9.87818336e-05
1.20500000e+00	2.87592057e-03	9.84684914e-05
1.21000000e+00	2.87024923e-03	9.95325749e-05
1.21500000e+00	2.88478604e-03	9.84695013e-05
1.22000000e+00	2.88804616e-03	9.86997980e-05
1.22500000e+00	2.89500992e-03	9.94435778e-05
1.23000000e+00	2.88359282e-03	9.96570144e-05
1.23500000e+00	2.89932081e-03	9.95676904e-05
1.24000000e+00	2.87700537e-03	9.83335203e-05
1.24500000e+00	2.90060318e-03	9.98719210e-05
1.25000000e+00	2.93322787e-03	1.01556781e-04
1.25500000e+00	2.90360994e-03	9.94681149e-05
1.26000000e+00	2.90650677e-03	1.00023496e-04
1.26500000e+00	2.90208914e-03	9.95152726e-05
1.27000000e+00	2.90315367e-03	1.01005750e-04
1.27500000e+00	2.89666978e-03	9.97283015e-05
1.28000000e+00	2.92088236e-03	9.99573347e-05
1.28500000e+00	2.89349743e-03	9.96914743e-05
1.29000000e+00	2.90491790e-03	1.00912109e-04
1.29500000e+00	2.93112435e-03	1.00769400e-04
1.30000000e+00	2.90529458e-03	9.97239938e-05
1.30500000e+00	2.90836550e-03	1.00340257e-04
1.31000000e+00	2.92340926e-03	1.01883523e-04
1.31500000e+00	2.90364594e-03	9.99908900e-05
1.32000000e+00	2.91910110e-03	1.00451642e-04
1.32500000e+00	2.91781160e-03	1.00592984e-04
1.33000000e+00	2.90721127e-03	1.01543552e-04
1.33500000e+00	2.90922766e-03	1.00198621e-04
1.34000000e+00	2.92421321e-03	1.00864428e-04
1.34500000e+00	2.89968040e-03	1.00368706e-04
1.35000000e+00	2.93346063e-03	1.02402897e-04
1.35500000e+00	2.93473962e-03	1.01050893e-04
1.36000000e+00	2.88716716e-03	9.93495410e-05
1.36500000e+00	2.91325195e-03	1.00540294e-04
1.37000000e+00	2.90756852e-03	1.01872548e-04
1.37500000e+00	2.89895945e-03	9.99697641e-05
1.38000000e+00	2.91095867e-03	1.00563788e-04
1.38500000e+00	2.91359710e-03	1.01269670e-04
1.39000000e+00	2.89500474e-03	1.01253221e-04
1.39500000e+00	2.90915909e-03	1.00210036e-04
1.40000000e+00	2.93115241e-03	1.04056688e-04
1.40500000e+00	2.88182430e-03	1.10167239e-04
1.41000000e+00	2.87495612e-03	1.15125806e-04
1.41500000e+00	2.86405367e-03	1.18712524e-04
1.42000000e+00	2.84089246e-03	1.22564138e-04
1.42500000e+00	2.81575559e-03	1.25142176e-04
1.43000000e+00	2.77685385e-03	1.28084559e-04
1.43500000e+00	2.79008016e-03	1.32666578e-04
1.44000000e+00	2.78957800e-03	1.37631045e-04
1.44500000e+00	2.76186226e-03	1.39920935e-04
1.45000000e+00	2.86876613e-03	1.40371033e-04
1.45500000e+00	2.87361847e-03	1.26464865e-04
1.46000000e+00	2.85793608e-03	1.22770365e-04
1.46500000e+00	2.84365384e-03	1.20026223e-04
1.47000000e+00	2.86162448e-03	1.20504865e-04
1.47500000e+00	2.89339590e-03	1.18203233e-04
1.48000000e+00	2.83988637e-03	1.14896547e-04
1.48500000e+00	2.86033467e-03	1.15720270e-04
1.49000000e+00	2.86910486e-03	1.16429629e-04
1.49500000e+00	2.86139196e-03	1.13511442e-04
1.50000000e+00	2.87547258e-03	1.13740397e-04
1.50500000e+00	2.83365691e-03	1.12669276e-04
1.51000000e+00	2.87509377e-03	1.14510981e-04
1.51500000e+00	2.89510920e-03	1.13463487e-04
1.52000000e+00	2.83676422e-03	1.10829337e-04
1.52500000e+00	2.89833209e-03	1.13074978e-04
1.53000000e+00	2.85570474e-03	1.11984077e-04
1.53500000e+00	2.86082270e-03	1.08966207e-04
1.54000000e+00	2.84806114e-03	1.08449718e-04
1.54500000e+00	2.84369738e-03	1.07984301e-04
1.55000000e+00	2.87027868e-03	1.08711202e-04
1.55500000e+00	2.83582041e-03	1.05047327e-04
1.56000000e+00	2.82435660e-03	1.04789609e-04
1.56500000e+00	2.79128444e-03	1.03057923e-04
1.57000000e+00	2.79035057e-03	1.02320974e-04
1.57500000e+00	2.81100107e-03	1.01151646e-04
1.58000000e+00	2.74359513e-03	9.85672749e-05
1.58500000e+00	2.76298032e-03	9.92231729e-05
1.59000000e+00	2.73578802e-03	9.83800217e-05
1.59500000e+00	2.76071377e-03	9.73897022e-05
1.60000000e+00	2.73283928e-03	9.63089090e-05
1.60500000e+00	2.72548001e-03	9.60624941e-05
1.61000000e+00	2.72633022e-03	9.57073097e-05
1.61500000e+00	2.71652220e-03	9.44838936e-05
1.62000000e+00	2.73174189e-03	9.53885347e-05
1.62500000e+00	2.70845693e-03	9.57285168e-05
1.63000000e+00	2.69356450e-03	9.41859055e-05
1.63500000e+00	2.70947954e-03	9.47111274e-05
1.64000000e+00	2.69984523e-03	9.44109084e-05
1.64500000e+00	2.69837759e-03	9.54359503e-05
1.65000000e+00	2.68248118e-03	9.38024642e-05
1.65500000e+00	2.67330998e-03	9.33992263e-05
1.66000000e+00	2.68886170e-03	9.40344882e-05
1.66500000e+00	2.66909920e-03	9.48813712e-05
1.67000000e+00	2.67729768e-03	9.32345190e-05
1.67500000e+00	2.63659307e-03	9.20273755e-05
1.68000000e+00	2.64792246e-03	9.27962503e-05
1.68500000e+00	2.64681729e-03	9.42160115e-05
1.69000000e+00	2.61863779e-03	9.14329330e-05
1.69500000e+00	2.62926842e-03	9.16489548e-05
1.70000000e+00	2.62910856e-03	9.26089117e-05
1.70500000e+00	2.62234225e-03	9.28246818e-05
1.71000000e+00	2.61555942e-03	9.15065129e-05
1.71500000e+00	2.60532439e-03	9.10367003e-05
1.72000000e+00	2.60460350e-03	9.16494285e-05
1.72500000e+00	2.58661975e-03	9.16238702e-05
1.73000000e+00	2.60598464e-03	9.10278696e-05
1.73500000e+00	2.60076132e-03	9.11110285e-05
1.74000000e+00	2.58094013e-03	9.06895068e-05
1.74500000e+00	2.56789382e-03	9.13193852e-05
1.75000000e+00	2.56772101e-03	8.94328932e-05
1.75500000e+00	2.54340836e-03	8.92638658e-05
1.76000000e+00	2.55366858e-03	8.95636162e-05
1.76500000e+00	2.54645158e-03	9.04723306e-05
1.77000000e+00	2.55019495e-03	8.90663728e-05
1.77500000e+00	2.53840882e-03	8.89626689e-05
1.78000000e+00	2.52756413e-03	8.88210803e-05
1.78500000e+00	2.51865650e-03	8.94566735e-05
1.79000000e+00	2.51038233e-03	8.76574684e-05
1.79500000e+00	2.52036435e-03	8.82459222e-05
1.80000000e+00	2.49520778e-03	8.79510316e-05
1.80500000e+00	2.47825305e-03	8.78916129e-05
1.81000000e+00	2.48459262e-03	8.68194848e-05
1.81500000e+00	2.47066652e-03	8.63836012e-05
1.82000000e+00	2.47661413e-03	8.72310210e-05
1.82500000e+00	2.45231158e-03	8.68650778e-05
1.83000000e+00	2.47262062e-03	8.64761539e-05
1.83500000e+00	2.44356159e-03	8.55850240e-05
1.84000000e+00	2.44428796e-03	8.61040020e-05
1.84500000e+00	2.42100576e-03	8.57131748e-05
1.85000000e+00	2.42681062e-03	8.49840528e-05
1.85500000e+00	2.41937690e-03	8.48372814e-05
1.86000000e+00	2.41603857e-03	8.51823912e-05
1.86500000e+00	2.41280246e-03	8.53134162e-05
1.87000000e+00	2.39520306e-03	8.37262937e-05
1.87500000e+00	2.37934231e-03	8.34998927e-05
1.88000000e+00	2.37442098e-03	8.37074593e-05
1.88500000e+00	2.37738748e-03	8.42779978e-05
1.89000000e+00	2.37152529e-03	8.29301770e-05
1.89500000e+00	2.37374427e-03	8.34305427e-05
1.90000000e+00	2.36107052e-03	8.32196156e-05
1.90500000e+00	2.39182692e-03	8.43539476e-05
1.91000000e+00	2.33595016e-03	8.17654834e-05
1.91500000e+00	2.31960466e-03	8.13335720e-05
1.92000000e+00	2.32768719e-03	8.21104998e-05
1.92500000e+00	2.33018920e-03	8.23077578e-05
1.93000000e+00	2.31802290e-03	8.11614318e-05
1.93500000e+00	2.29965436e-03	8.06984219e-05
1.94000000e+00	2.29463984e-03	8.11696402e-05
1.94500000e+00	2.30004238e-03	8.10914091e-05
1.95000000e+00	2.27179990e-03	7.94200857e-05
1.95500000e+00	2.28207658e-03	8.00980604e-05
1.96000000e+00	2.26682713e-03	8.00062010e-05
1.96500000e+00	2.28218730e-03	8.06433168e-05
1.97000000e+00	2.27629226e-03	7.95015591e-05
1.97500000e+00	2.26609764e-03	7.95967586e-05
1.98000000e+00	2.24214628e-03	7.91309775e-05
1.98500000e+00	2.22734840e-03	7.87251393e-05
1.99000000e+00	2.24057672e-03	7.82527747e-05
1.99500000e+00	2.21119807e-03	7.75816119e-05
2.00000000e+00	2.19293232e-03	7.73834236e-05
2.00500000e+00	2.23714374e-03	7.91043499e-05
2.01000000e+00	2.19510285e-03	8.53566697e-05
2.01500000e+00	2.18488983e-03	9.00025914e-05
2.02000000e+00	2.17320620e-03	9.56816141e-05
2.02500000e+00	2.15111315e-03	9.82698654e-05
2.03000000e+00	2.16992909e-03	1.05054783e-04
2.03500000e+00	2.11810451e-03	1.07080145e-04
2.04000000e+00	2.12830287e-03	1.12649805e-04
2.04500000e+00	2.07461801e-03	1.15397908e-04
2.05000000e+00	2.06491259e-03	1.20562850e-04
2.05500000e+00	2.08841484e-03	1.19418760e-04
2.06000000e+00	2.11065762e-03	1.05220649e-04
2.06500000e+00	2.11284668e-03	1.00473772e-04
2.07000000e+00	2.12984627e-03	9.59183226e-05
2.07500000e+00	2.09280771e-03	9.21489695e-05
2.08000000e+00	2.12239819e-03	9.32330866e-05
2.08500000e+00	2.09789373e-03	9.13051417e-05
2.09000000e+00	2.11074866e-03	8.91731479e-05
2.09500000e+00	2.06187239e-03	8.62683620e-05
2.10000000e+00	2.09536609e-03	8.70107178e-05
2.10500000e+00	2.07298924e-03	8.57826996e-05
2.11000000e+00	2.07170373e-03	8.25389001e-05
2.11500000e+00	2.04598090e-03	8.06779217e-05
2.12000000e+00	2.03646100e-03	7.99361808e-05
2.12500000e+00	2.00822391e-03	7.86627993e-05
2.13000000e+00	2.00358864e-03	7.52596015e-05
