% Filename : WEC7_00039_00027.h5
% Date & Time : 30-Oct-2025 17:49:02
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141720.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.85172673e-03	5.00191342e-04
8.50000000e-01	2.75810931e-03	2.55672941e-04
8.55000000e-01	2.66651353e-03	2.17740082e-04
8.60000000e-01	2.63966577e-03	1.86924520e-04
8.65000000e-01	2.66936664e-03	1.74102481e-04
8.70000000e-01	2.64453017e-03	1.64241060e-04
8.75000000e-01	2.67174417e-03	1.59791152e-04
8.80000000e-01	2.67655483e-03	1.54732372e-04
8.85000000e-01	2.67707180e-03	1.46288955e-04
8.90000000e-01	2.68780602e-03	1.44102676e-04
8.95000000e-01	2.71398965e-03	1.41099125e-04
9.00000000e-01	2.69122273e-03	1.38672280e-04
9.05000000e-01	2.71199773e-03	1.33577689e-04
9.10000000e-01	2.70912006e-03	1.30991100e-04
9.15000000e-01	2.75029890e-03	1.30879104e-04
9.20000000e-01	2.72576817e-03	1.29471196e-04
9.25000000e-01	2.72155147e-03	1.23730224e-04
9.30000000e-01	2.75903500e-03	1.24122658e-04
9.35000000e-01	2.76394051e-03	1.21907930e-04
9.40000000e-01	2.78091022e-03	1.23121391e-04
9.45000000e-01	2.77941138e-03	1.19940910e-04
9.50000000e-01	2.79605209e-03	1.19017886e-04
9.55000000e-01	2.78550706e-03	1.16396352e-04
9.60000000e-01	2.76960497e-03	1.15763009e-04
9.65000000e-01	2.77584118e-03	1.14124736e-04
9.70000000e-01	2.76826861e-03	1.12037050e-04
9.75000000e-01	2.77119771e-03	1.10812232e-04
9.80000000e-01	2.78766733e-03	1.10575241e-04
9.85000000e-01	2.78742087e-03	1.10672822e-04
9.90000000e-01	2.81425147e-03	1.08365795e-04
