% Filename : WDL12_00046_00001.h5
% Date & Time : 30-Oct-2025 18:08:30
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141732.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.88397143e-03	5.04456285e-04
8.50000000e-01	2.70606738e-03	2.50564636e-04
8.55000000e-01	2.62004118e-03	2.13946116e-04
8.60000000e-01	2.62259429e-03	1.85321901e-04
8.65000000e-01	2.62345561e-03	1.70899138e-04
8.70000000e-01	2.62228738e-03	1.62891437e-04
8.75000000e-01	2.61809985e-03	1.56414541e-04
8.80000000e-01	2.67149711e-03	1.54306992e-04
8.85000000e-01	2.65432779e-03	1.45144220e-04
8.90000000e-01	2.66484226e-03	1.42577644e-04
8.95000000e-01	2.68424294e-03	1.39586207e-04
9.00000000e-01	2.65724544e-03	1.36922516e-04
9.05000000e-01	2.66371274e-03	1.31133497e-04
9.10000000e-01	2.69578655e-03	1.30260308e-04
9.15000000e-01	2.70296053e-03	1.28612076e-04
9.20000000e-01	2.68513547e-03	1.27589694e-04
9.25000000e-01	2.72390944e-03	1.23838109e-04
9.30000000e-01	2.71237026e-03	1.21968625e-04
9.35000000e-01	2.67590487e-03	1.17998483e-04
9.40000000e-01	2.71322997e-03	1.20194379e-04
9.45000000e-01	2.72569147e-03	1.17698405e-04
9.50000000e-01	2.70171794e-03	1.15004985e-04
9.55000000e-01	2.75967372e-03	1.15317968e-04
9.60000000e-01	2.75821470e-03	1.15290133e-04
9.65000000e-01	2.72855025e-03	1.12196040e-04
9.70000000e-01	2.74885484e-03	1.11147902e-04
9.75000000e-01	2.78142906e-03	1.11226557e-04
9.80000000e-01	2.76597924e-03	1.09791758e-04
9.85000000e-01	2.78165273e-03	1.10311605e-04
9.90000000e-01	2.74994123e-03	1.05923919e-04
9.95000000e-01	2.76604450e-03	1.06013221e-04
1.00000000e+00	2.77321335e-03	1.05763777e-04
1.00500000e+00	2.76361870e-03	1.05365491e-04
1.01000000e+00	2.77468498e-03	1.03565420e-04
1.01500000e+00	2.77451425e-03	1.02552807e-04
1.02000000e+00	2.77627049e-03	1.02667247e-04
1.02500000e+00	2.76965314e-03	1.01211950e-04
1.03000000e+00	2.74531138e-03	9.99679773e-05
1.03500000e+00	2.76589855e-03	9.92373885e-05
1.04000000e+00	2.74669694e-03	9.79497585e-05
1.04500000e+00	2.75102927e-03	9.82662686e-05
1.05000000e+00	2.73312775e-03	9.69196122e-05
1.05500000e+00	2.73826574e-03	9.55814068e-05
1.06000000e+00	2.74282491e-03	9.54804508e-05
1.06500000e+00	2.74782667e-03	9.57690313e-05
1.07000000e+00	2.74060217e-03	9.54109291e-05
1.07500000e+00	2.76562370e-03	9.55589209e-05
1.08000000e+00	2.75355190e-03	9.44624453e-05
1.08500000e+00	2.75560421e-03	9.47213068e-05
1.09000000e+00	2.76576833e-03	9.55139419e-05
1.09500000e+00	2.75922559e-03	9.34815966e-05
1.10000000e+00	2.78215739e-03	9.47720389e-05
1.10500000e+00	2.79430940e-03	9.56125046e-05
1.11000000e+00	2.78458399e-03	9.52124496e-05
1.11500000e+00	2.81216532e-03	9.56925611e-05
1.12000000e+00	2.81186463e-03	9.59602173e-05
1.12500000e+00	2.84344804e-03	9.68265294e-05
1.13000000e+00	2.81096104e-03	9.67835233e-05
1.13500000e+00	2.84249766e-03	9.66791030e-05
1.14000000e+00	2.86442400e-03	9.72721342e-05
1.14500000e+00	2.84700413e-03	9.75444194e-05
1.15000000e+00	2.84632702e-03	9.80218643e-05
1.15500000e+00	2.87568830e-03	9.78938748e-05
1.16000000e+00	2.88342813e-03	9.85184601e-05
1.16500000e+00	2.85034865e-03	9.72757931e-05
1.17000000e+00	2.86855792e-03	9.91876567e-05
1.17500000e+00	2.89407238e-03	9.85835463e-05
1.18000000e+00	2.88900266e-03	9.87994995e-05
1.18500000e+00	2.90583474e-03	9.92353297e-05
1.19000000e+00	2.89816225e-03	1.00155916e-04
1.19500000e+00	2.89678475e-03	9.88274212e-05
1.20000000e+00	2.91426647e-03	9.99658543e-05
1.20500000e+00	2.92618421e-03	1.00233661e-04
1.21000000e+00	2.90763903e-03	1.00802142e-04
1.21500000e+00	2.91205364e-03	9.93856889e-05
1.22000000e+00	2.91642848e-03	9.96738701e-05
1.22500000e+00	2.91840838e-03	1.00161030e-04
1.23000000e+00	2.94336408e-03	1.01718587e-04
1.23500000e+00	2.91838982e-03	1.00174047e-04
1.24000000e+00	2.93252592e-03	1.00236590e-04
1.24500000e+00	2.92464923e-03	1.00722830e-04
1.25000000e+00	2.94782812e-03	1.02086138e-04
1.25500000e+00	2.93485792e-03	1.00408956e-04
1.26000000e+00	2.94693317e-03	1.01390974e-04
1.26500000e+00	2.96588687e-03	1.01668723e-04
1.27000000e+00	2.95094172e-03	1.02708393e-04
1.27500000e+00	2.95811838e-03	1.01991309e-04
1.28000000e+00	2.95300988e-03	1.01087102e-04
1.28500000e+00	2.96981799e-03	1.02263704e-04
1.29000000e+00	2.96560153e-03	1.03075258e-04
1.29500000e+00	2.94285267e-03	1.01212175e-04
1.30000000e+00	2.96338916e-03	1.01641793e-04
1.30500000e+00	2.95285663e-03	1.01714637e-04
1.31000000e+00	2.93373667e-03	1.02242816e-04
1.31500000e+00	2.95481836e-03	1.01761667e-04
1.32000000e+00	2.94776505e-03	1.01509889e-04
1.32500000e+00	2.94279520e-03	1.01546909e-04
1.33000000e+00	2.94815569e-03	1.02900017e-04
1.33500000e+00	2.95299540e-03	1.01693445e-04
1.34000000e+00	2.97157260e-03	1.02446730e-04
1.34500000e+00	2.96865844e-03	1.02623405e-04
1.35000000e+00	2.94450809e-03	1.02863799e-04
1.35500000e+00	2.94550047e-03	1.01422855e-04
1.36000000e+00	2.95787838e-03	1.01742575e-04
1.36500000e+00	2.97100543e-03	1.02550781e-04
1.37000000e+00	2.94189505e-03	1.03005512e-04
1.37500000e+00	2.94232056e-03	1.01373907e-04
1.38000000e+00	2.94581591e-03	1.01822622e-04
1.38500000e+00	2.93403450e-03	1.01928841e-04
1.39000000e+00	2.95182338e-03	1.03295631e-04
1.39500000e+00	2.95603742e-03	1.01821432e-04
1.40000000e+00	2.99108928e-03	1.06241592e-04
1.40500000e+00	2.95233116e-03	1.12782880e-04
1.41000000e+00	2.90470882e-03	1.16163629e-04
1.41500000e+00	2.90681030e-03	1.20582621e-04
1.42000000e+00	2.90698612e-03	1.25358245e-04
1.42500000e+00	2.87178731e-03	1.27645477e-04
1.43000000e+00	2.86417423e-03	1.32240328e-04
1.43500000e+00	2.83775690e-03	1.34855886e-04
1.44000000e+00	2.82623722e-03	1.39425122e-04
1.44500000e+00	2.81848769e-03	1.42707698e-04
1.45000000e+00	2.90293382e-03	1.42327266e-04
1.45500000e+00	2.91555811e-03	1.28335323e-04
