% Filename : WDL7c_00026_00030.h5
% Date & Time : 30-Oct-2025 17:02:38
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141047.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.89072516e-03	5.05801168e-04
8.50000000e-01	2.81487761e-03	2.60957965e-04
8.55000000e-01	2.68395497e-03	2.19245408e-04
8.60000000e-01	2.69938615e-03	1.90809189e-04
8.65000000e-01	2.68124544e-03	1.74749585e-04
8.70000000e-01	2.67448225e-03	1.66052099e-04
8.75000000e-01	2.67304413e-03	1.59864061e-04
8.80000000e-01	2.68461258e-03	1.55339381e-04
8.85000000e-01	2.72780557e-03	1.49039371e-04
8.90000000e-01	2.75769430e-03	1.47459912e-04
8.95000000e-01	2.70800396e-03	1.40825354e-04
9.00000000e-01	2.73408854e-03	1.40799414e-04
9.05000000e-01	2.72993486e-03	1.34423857e-04
9.10000000e-01	2.76662231e-03	1.33675781e-04
9.15000000e-01	2.75926699e-03	1.31141204e-04
9.20000000e-01	2.78414844e-03	1.32302881e-04
9.25000000e-01	2.74636382e-03	1.24842158e-04
9.30000000e-01	2.76817272e-03	1.24542768e-04
9.35000000e-01	2.79860489e-03	1.23515189e-04
9.40000000e-01	2.78773297e-03	1.23465339e-04
9.45000000e-01	2.78532343e-03	1.20139839e-04
9.50000000e-01	2.81222220e-03	1.19688743e-04
9.55000000e-01	2.82128163e-03	1.17834388e-04
9.60000000e-01	2.80656976e-03	1.17327529e-04
9.65000000e-01	2.80047664e-03	1.15158014e-04
9.70000000e-01	2.83787217e-03	1.14669283e-04
9.75000000e-01	2.81265936e-03	1.12515608e-04
9.80000000e-01	2.84034956e-03	1.12699835e-04
9.85000000e-01	2.81807568e-03	1.11882813e-04
9.90000000e-01	2.84715706e-03	1.09446255e-04
9.95000000e-01	2.83278983e-03	1.08447511e-04
1.00000000e+00	2.85069531e-03	1.08666769e-04
1.00500000e+00	2.83065873e-03	1.08017091e-04
1.01000000e+00	2.84570392e-03	1.06114720e-04
1.01500000e+00	2.85311399e-03	1.05425490e-04
1.02000000e+00	2.82553501e-03	1.04471036e-04
1.02500000e+00	2.84344882e-03	1.03703303e-04
1.03000000e+00	2.83751073e-03	1.03195725e-04
1.03500000e+00	2.83618366e-03	1.01697729e-04
1.04000000e+00	2.80573877e-03	9.99479279e-05
1.04500000e+00	2.81290669e-03	1.00218026e-04
1.05000000e+00	2.82771622e-03	1.00161324e-04
1.05500000e+00	2.80353084e-03	9.78693595e-05
1.06000000e+00	2.81983570e-03	9.80626996e-05
1.06500000e+00	2.82624702e-03	9.84727745e-05
1.07000000e+00	2.82770158e-03	9.82610055e-05
1.07500000e+00	2.85882900e-03	9.85987027e-05
1.08000000e+00	2.81023742e-03	9.63941153e-05
1.08500000e+00	2.84982184e-03	9.78736452e-05
1.09000000e+00	2.86966721e-03	9.90136100e-05
1.09500000e+00	2.85951876e-03	9.67717477e-05
1.10000000e+00	2.86034334e-03	9.73601700e-05
1.10500000e+00	2.86181666e-03	9.77917658e-05
1.11000000e+00	2.86860744e-03	9.82141789e-05
1.11500000e+00	2.89575048e-03	9.82798379e-05
1.12000000e+00	2.90806586e-03	9.90975321e-05
1.12500000e+00	2.91768470e-03	9.92450263e-05
1.13000000e+00	2.91844093e-03	1.00412702e-04
1.13500000e+00	2.94817707e-03	1.00201281e-04
1.14000000e+00	2.93284721e-03	9.94732049e-05
1.14500000e+00	2.94782317e-03	1.00856393e-04
1.15000000e+00	2.94480604e-03	1.01267075e-04
1.15500000e+00	2.96672863e-03	1.00866425e-04
1.16000000e+00	2.94108649e-03	1.00424248e-04
1.16500000e+00	2.95864919e-03	1.00857613e-04
1.17000000e+00	2.95440033e-03	1.02079382e-04
1.17500000e+00	2.98452368e-03	1.01572913e-04
1.18000000e+00	3.00094504e-03	1.02631353e-04
1.18500000e+00	2.99102283e-03	1.02089685e-04
1.19000000e+00	2.98815364e-03	1.03140726e-04
1.19500000e+00	3.02015308e-03	1.02802391e-04
1.20000000e+00	3.00971346e-03	1.03133730e-04
1.20500000e+00	3.00632415e-03	1.02845429e-04
1.21000000e+00	3.02552167e-03	1.04838110e-04
1.21500000e+00	3.02751991e-03	1.03277344e-04
1.22000000e+00	3.02017635e-03	1.03087978e-04
1.22500000e+00	3.04599324e-03	1.04438924e-04
1.23000000e+00	3.02340485e-03	1.04602823e-04
1.23500000e+00	3.01592065e-03	1.03540450e-04
1.24000000e+00	3.04221815e-03	1.03879026e-04
1.24500000e+00	3.03500265e-03	1.04482510e-04
1.25000000e+00	3.04030990e-03	1.05220307e-04
1.25500000e+00	3.05178554e-03	1.04336709e-04
1.26000000e+00	3.05164948e-03	1.04915706e-04
1.26500000e+00	3.04913044e-03	1.04507327e-04
1.27000000e+00	3.07151746e-03	1.06850414e-04
1.27500000e+00	3.05636263e-03	1.05331364e-04
1.28000000e+00	3.07253411e-03	1.05089910e-04
1.28500000e+00	3.06143674e-03	1.05389133e-04
1.29000000e+00	3.06389729e-03	1.06324760e-04
1.29500000e+00	3.05578864e-03	1.04920923e-04
1.30000000e+00	3.07435552e-03	1.05441474e-04
1.30500000e+00	3.07133083e-03	1.05723144e-04
1.31000000e+00	3.06757939e-03	1.06828523e-04
1.31500000e+00	3.06864994e-03	1.05619687e-04
1.32000000e+00	3.06197020e-03	1.05324310e-04
1.32500000e+00	3.08042469e-03	1.06283570e-04
1.33000000e+00	3.06240369e-03	1.06865670e-04
1.33500000e+00	3.09505066e-03	1.06496852e-04
1.34000000e+00	3.08003867e-03	1.06120640e-04
1.34500000e+00	3.05101060e-03	1.05485674e-04
1.35000000e+00	3.06595410e-03	1.06975556e-04
1.35500000e+00	3.07787304e-03	1.05891916e-04
1.36000000e+00	3.08656289e-03	1.06141032e-04
1.36500000e+00	3.07580065e-03	1.06094205e-04
1.37000000e+00	3.07729255e-03	1.07644150e-04
1.37500000e+00	3.06959531e-03	1.05727842e-04
1.38000000e+00	3.07827816e-03	1.06277538e-04
1.38500000e+00	3.05761006e-03	1.06236171e-04
1.39000000e+00	3.07833766e-03	1.07595783e-04
1.39500000e+00	3.09351045e-03	1.06567216e-04
1.40000000e+00	3.11869782e-03	1.10556109e-04
1.40500000e+00	3.06986166e-03	1.17243072e-04
1.41000000e+00	3.05640918e-03	1.22253793e-04
1.41500000e+00	3.02931979e-03	1.25439184e-04
1.42000000e+00	3.01987827e-03	1.30185467e-04
1.42500000e+00	3.01343249e-03	1.33709012e-04
1.43000000e+00	2.98489737e-03	1.37534710e-04
1.43500000e+00	2.99164897e-03	1.41952012e-04
1.44000000e+00	2.97597887e-03	1.46798679e-04
1.44500000e+00	2.96743760e-03	1.50302470e-04
1.45000000e+00	3.06178631e-03	1.49836998e-04
1.45500000e+00	3.06235195e-03	1.34482157e-04
1.46000000e+00	3.02690146e-03	1.29866996e-04
1.46500000e+00	3.04461078e-03	1.28380945e-04
1.47000000e+00	3.01840751e-03	1.27228279e-04
1.47500000e+00	3.03512175e-03	1.23939241e-04
1.48000000e+00	3.06356558e-03	1.23767273e-04
1.48500000e+00	3.02204615e-03	1.22185290e-04
1.49000000e+00	3.02441967e-03	1.22530201e-04
1.49500000e+00	2.99952766e-03	1.18905978e-04
1.50000000e+00	3.04617722e-03	1.20357829e-04
1.50500000e+00	3.05013324e-03	1.21180252e-04
1.51000000e+00	3.02186468e-03	1.20249723e-04
1.51500000e+00	3.08161040e-03	1.20648683e-04
1.52000000e+00	3.05055306e-03	1.19004017e-04
1.52500000e+00	3.05626721e-03	1.19148058e-04
1.53000000e+00	3.04911549e-03	1.19454946e-04
1.53500000e+00	3.05624515e-03	1.16383319e-04
1.54000000e+00	3.06191352e-03	1.16537080e-04
1.54500000e+00	3.02510110e-03	1.14826960e-04
1.55000000e+00	3.01153310e-03	1.13974392e-04
1.55500000e+00	3.01151129e-03	1.11491360e-04
1.56000000e+00	2.99419783e-03	1.11019007e-04
1.56500000e+00	3.01116519e-03	1.11119090e-04
1.57000000e+00	2.98583195e-03	1.09348862e-04
1.57500000e+00	2.97943652e-03	1.07109802e-04
1.58000000e+00	2.94255522e-03	1.05544412e-04
1.58500000e+00	2.94522205e-03	1.05703823e-04
1.59000000e+00	2.91691140e-03	1.04782235e-04
1.59500000e+00	2.92731562e-03	1.03071059e-04
1.60000000e+00	2.92023824e-03	1.02824450e-04
1.60500000e+00	2.90971234e-03	1.02463913e-04
1.61000000e+00	2.92019932e-03	1.02440274e-04
1.61500000e+00	2.89604573e-03	1.00750730e-04
1.62000000e+00	2.91000220e-03	1.01574642e-04
1.62500000e+00	2.90237334e-03	1.02497559e-04
1.63000000e+00	2.88561691e-03	1.00823105e-04
1.63500000e+00	2.89424327e-03	1.01015913e-04
1.64000000e+00	2.91384907e-03	1.01769602e-04
1.64500000e+00	2.86818866e-03	1.01398148e-04
1.65000000e+00	2.87083882e-03	1.00250239e-04
1.65500000e+00	2.85112623e-03	9.95525425e-05
1.66000000e+00	2.85612654e-03	9.98456614e-05
1.66500000e+00	2.83740953e-03	1.00907197e-04
1.67000000e+00	2.85079759e-03	9.91995057e-05
1.67500000e+00	2.84967250e-03	9.94389205e-05
1.68000000e+00	2.83431443e-03	9.92165272e-05
1.68500000e+00	2.82657234e-03	1.00568310e-04
1.69000000e+00	2.82599011e-03	9.86107207e-05
1.69500000e+00	2.82910797e-03	9.85366135e-05
1.70000000e+00	2.80684077e-03	9.89025870e-05
1.70500000e+00	2.77788603e-03	9.82672277e-05
1.71000000e+00	2.79350445e-03	9.75039127e-05
1.71500000e+00	2.77354304e-03	9.68420110e-05
