% Filename : WDL7_00012_00080.h5
% Date & Time : 30-Oct-2025 14:50:54
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135703.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.85376661e-03	5.00653748e-04
8.50000000e-01	2.68714974e-03	2.50326484e-04
8.55000000e-01	2.59734936e-03	2.12528610e-04
8.60000000e-01	2.59024877e-03	1.83027966e-04
8.65000000e-01	2.59274683e-03	1.68971281e-04
8.70000000e-01	2.62409925e-03	1.63239897e-04
8.75000000e-01	2.60582543e-03	1.55841554e-04
8.80000000e-01	2.61624431e-03	1.51405556e-04
8.85000000e-01	2.62139045e-03	1.43242013e-04
8.90000000e-01	2.65313532e-03	1.41908423e-04
8.95000000e-01	2.63119291e-03	1.36852539e-04
9.00000000e-01	2.63148969e-03	1.35588068e-04
9.05000000e-01	2.64728645e-03	1.30424574e-04
9.10000000e-01	2.68322517e-03	1.29700916e-04
9.15000000e-01	2.63357306e-03	1.25279993e-04
9.20000000e-01	2.67934992e-03	1.27516608e-04
9.25000000e-01	2.67618627e-03	1.21653209e-04
9.30000000e-01	2.68042318e-03	1.20667806e-04
9.35000000e-01	2.68631156e-03	1.18570314e-04
9.40000000e-01	2.66872254e-03	1.18192303e-04
9.45000000e-01	2.71432301e-03	1.17350041e-04
9.50000000e-01	2.71064348e-03	1.15407576e-04
9.55000000e-01	2.71658762e-03	1.13568968e-04
9.60000000e-01	2.72402730e-03	1.13919845e-04
9.65000000e-01	2.72594454e-03	1.12143180e-04
9.70000000e-01	2.71864133e-03	1.09986311e-04
9.75000000e-01	2.70684057e-03	1.08427600e-04
9.80000000e-01	2.71244137e-03	1.07680843e-04
9.85000000e-01	2.74636434e-03	1.09119474e-04
9.90000000e-01	2.72432387e-03	1.04997089e-04
9.95000000e-01	2.74268293e-03	1.05133921e-04
1.00000000e+00	2.73439222e-03	1.04227317e-04
1.00500000e+00	2.73804467e-03	1.04463329e-04
1.01000000e+00	2.73342083e-03	1.02142276e-04
1.01500000e+00	2.74595141e-03	1.01507811e-04
1.02000000e+00	2.73598761e-03	1.01197877e-04
1.02500000e+00	2.71054079e-03	9.90340820e-05
1.03000000e+00	2.71724742e-03	9.89843910e-05
1.03500000e+00	2.72532440e-03	9.79554125e-05
1.04000000e+00	2.72756442e-03	9.73407743e-05
1.04500000e+00	2.69445659e-03	9.62429513e-05
1.05000000e+00	2.70977261e-03	9.61025552e-05
1.05500000e+00	2.68828438e-03	9.39102014e-05
1.06000000e+00	2.69802086e-03	9.40058182e-05
1.06500000e+00	2.69575174e-03	9.40934868e-05
1.07000000e+00	2.70974149e-03	9.44574285e-05
1.07500000e+00	2.71820125e-03	9.39605603e-05
1.08000000e+00	2.70899721e-03	9.30949210e-05
1.08500000e+00	2.71488773e-03	9.34560799e-05
1.09000000e+00	2.72073310e-03	9.40879243e-05
1.09500000e+00	2.74857475e-03	9.31657688e-05
1.10000000e+00	2.75281723e-03	9.38868704e-05
1.10500000e+00	2.74328533e-03	9.38540874e-05
1.11000000e+00	2.74431666e-03	9.40285291e-05
1.11500000e+00	2.74914737e-03	9.35606405e-05
1.12000000e+00	2.78381894e-03	9.51262209e-05
1.12500000e+00	2.79344016e-03	9.51077919e-05
1.13000000e+00	2.79942279e-03	9.64365438e-05
1.13500000e+00	2.80233107e-03	9.53715903e-05
1.14000000e+00	2.80086213e-03	9.51856914e-05
1.14500000e+00	2.82051992e-03	9.66496579e-05
1.15000000e+00	2.80857513e-03	9.66697278e-05
1.15500000e+00	2.82209041e-03	9.61075873e-05
1.16000000e+00	2.80675951e-03	9.60240982e-05
1.16500000e+00	2.84522527e-03	9.70545555e-05
1.17000000e+00	2.85425498e-03	9.87091189e-05
1.17500000e+00	2.86701750e-03	9.77720385e-05
1.18000000e+00	2.84338700e-03	9.72694152e-05
1.18500000e+00	2.87635748e-03	9.82639267e-05
1.19000000e+00	2.85163127e-03	9.84504649e-05
1.19500000e+00	2.85490764e-03	9.75093784e-05
1.20000000e+00	2.88519352e-03	9.89756711e-05
1.20500000e+00	2.88468523e-03	9.88378798e-05
1.21000000e+00	2.86319633e-03	9.92984671e-05
1.21500000e+00	2.89237133e-03	9.87918940e-05
1.22000000e+00	2.88780148e-03	9.87455607e-05
1.22500000e+00	2.88567389e-03	9.90621733e-05
1.23000000e+00	2.88213644e-03	9.96248400e-05
1.23500000e+00	2.88250463e-03	9.89617726e-05
1.24000000e+00	2.90753187e-03	9.94266560e-05
1.24500000e+00	2.87258161e-03	9.89538908e-05
