% Filename : WDL7_00012_00229.h5
% Date & Time : 30-Oct-2025 14:59:54
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136078.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.78575269e-03	4.87939085e-04
8.50000000e-01	2.62121986e-03	2.43410634e-04
8.55000000e-01	2.56815141e-03	2.09906303e-04
8.60000000e-01	2.52241555e-03	1.78553995e-04
8.65000000e-01	2.52718841e-03	1.64717838e-04
8.70000000e-01	2.54659937e-03	1.58376685e-04
8.75000000e-01	2.54537307e-03	1.52199421e-04
8.80000000e-01	2.56038172e-03	1.47970309e-04
8.85000000e-01	2.56625718e-03	1.40358497e-04
8.90000000e-01	2.56551352e-03	1.37193193e-04
8.95000000e-01	2.58715360e-03	1.34517623e-04
9.00000000e-01	2.59682294e-03	1.33773244e-04
9.05000000e-01	2.60965959e-03	1.28535078e-04
9.10000000e-01	2.64257505e-03	1.27746246e-04
9.15000000e-01	2.61137306e-03	1.24249914e-04
9.20000000e-01	2.64021692e-03	1.25503201e-04
9.25000000e-01	2.58079671e-03	1.17369408e-04
9.30000000e-01	2.62663915e-03	1.18223229e-04
9.35000000e-01	2.64658606e-03	1.16867054e-04
9.40000000e-01	2.63980287e-03	1.16890331e-04
9.45000000e-01	2.64614259e-03	1.14350255e-04
9.50000000e-01	2.61890555e-03	1.11464212e-04
9.55000000e-01	2.64896875e-03	1.10616198e-04
9.60000000e-01	2.64065981e-03	1.10470773e-04
9.65000000e-01	2.65434928e-03	1.09213665e-04
9.70000000e-01	2.63236966e-03	1.06533257e-04
9.75000000e-01	2.68063505e-03	1.07274898e-04
9.80000000e-01	2.66308874e-03	1.05623694e-04
9.85000000e-01	2.70302355e-03	1.07352913e-04
9.90000000e-01	2.68174598e-03	1.03298096e-04
9.95000000e-01	2.69040181e-03	1.03188886e-04
1.00000000e+00	2.68939518e-03	1.02644109e-04
1.00500000e+00	2.67385195e-03	1.02061845e-04
1.01000000e+00	2.67556170e-03	9.99897826e-05
1.01500000e+00	2.67070303e-03	9.88172089e-05
1.02000000e+00	2.68669523e-03	9.94147807e-05
1.02500000e+00	2.67891012e-03	9.77615938e-05
1.03000000e+00	2.68834113e-03	9.79217526e-05
1.03500000e+00	2.68453754e-03	9.64108735e-05
1.04000000e+00	2.66092854e-03	9.49983351e-05
1.04500000e+00	2.66381221e-03	9.50124928e-05
1.05000000e+00	2.66647524e-03	9.45560502e-05
1.05500000e+00	2.63848527e-03	9.20549587e-05
1.06000000e+00	2.64914583e-03	9.22590973e-05
1.06500000e+00	2.66709745e-03	9.29840207e-05
1.07000000e+00	2.65609511e-03	9.24625993e-05
1.07500000e+00	2.69906357e-03	9.32641596e-05
1.08000000e+00	2.68248680e-03	9.20344782e-05
1.08500000e+00	2.70690503e-03	9.30322308e-05
1.09000000e+00	2.68542799e-03	9.27367406e-05
1.09500000e+00	2.68179509e-03	9.08877419e-05
1.10000000e+00	2.69917180e-03	9.20124251e-05
1.10500000e+00	2.71493712e-03	9.27864978e-05
1.11000000e+00	2.71883898e-03	9.31874134e-05
1.11500000e+00	2.73776908e-03	9.31161762e-05
1.12000000e+00	2.76294294e-03	9.43379354e-05
1.12500000e+00	2.73472927e-03	9.30742563e-05
1.13000000e+00	2.73205306e-03	9.41561622e-05
1.13500000e+00	2.76601304e-03	9.41942393e-05
1.14000000e+00	2.77147604e-03	9.41679980e-05
1.14500000e+00	2.77386033e-03	9.49681933e-05
1.15000000e+00	2.75179263e-03	9.47872745e-05
1.15500000e+00	2.79003198e-03	9.50329934e-05
1.16000000e+00	2.78723691e-03	9.52502104e-05
1.16500000e+00	2.78717541e-03	9.51335985e-05
1.17000000e+00	2.79104523e-03	9.64007864e-05
1.17500000e+00	2.81705162e-03	9.59894504e-05
1.18000000e+00	2.79414145e-03	9.55690791e-05
1.18500000e+00	2.81168270e-03	9.60971112e-05
1.19000000e+00	2.80001346e-03	9.66848763e-05
1.19500000e+00	2.82433613e-03	9.63637172e-05
1.20000000e+00	2.82864393e-03	9.70175212e-05
1.20500000e+00	2.83692120e-03	9.71441157e-05
1.21000000e+00	2.83946816e-03	9.84867729e-05
1.21500000e+00	2.84504818e-03	9.71446164e-05
1.22000000e+00	2.81627626e-03	9.62207688e-05
1.22500000e+00	2.86091714e-03	9.82024988e-05
1.23000000e+00	2.83500799e-03	9.79890812e-05
1.23500000e+00	2.84771465e-03	9.78392250e-05
1.24000000e+00	2.84698711e-03	9.73801875e-05
1.24500000e+00	2.85337508e-03	9.82566731e-05
1.25000000e+00	2.83389174e-03	9.81963782e-05
1.25500000e+00	2.84489088e-03	9.73666228e-05
1.26000000e+00	2.84868508e-03	9.80103875e-05
1.26500000e+00	2.86571554e-03	9.82969510e-05
1.27000000e+00	2.85244341e-03	9.92749005e-05
1.27500000e+00	2.85595113e-03	9.84800569e-05
1.28000000e+00	2.87605227e-03	9.84887194e-05
1.28500000e+00	2.85174891e-03	9.82167426e-05
1.29000000e+00	2.87952758e-03	1.00014878e-04
1.29500000e+00	2.87313021e-03	9.88131390e-05
1.30000000e+00	2.85922625e-03	9.81804866e-05
1.30500000e+00	2.87756203e-03	9.92598946e-05
1.31000000e+00	2.87456021e-03	1.00239839e-04
1.31500000e+00	2.86568212e-03	9.87112762e-05
1.32000000e+00	2.85753217e-03	9.83115656e-05
1.32500000e+00	2.87237445e-03	9.90403045e-05
1.33000000e+00	2.88086909e-03	1.00542919e-04
1.33500000e+00	2.89659326e-03	9.97550626e-05
1.34000000e+00	2.86909869e-03	9.90184863e-05
1.34500000e+00	2.87212765e-03	9.93686980e-05
1.35000000e+00	2.85854754e-03	9.98143344e-05
1.35500000e+00	2.86276253e-03	9.87018758e-05
1.36000000e+00	2.87462980e-03	9.88604374e-05
1.36500000e+00	2.87813987e-03	9.93709263e-05
1.37000000e+00	2.84383863e-03	9.96126003e-05
1.37500000e+00	2.85131841e-03	9.84641024e-05
1.38000000e+00	2.86466695e-03	9.90357644e-05
1.38500000e+00	2.87767505e-03	1.00038563e-04
1.39000000e+00	2.82285323e-03	9.87462009e-05
1.39500000e+00	2.88383914e-03	9.93824911e-05
1.40000000e+00	2.86910292e-03	1.01921110e-04
1.40500000e+00	2.83802025e-03	1.08462600e-04
1.41000000e+00	2.83407878e-03	1.13316590e-04
1.41500000e+00	2.80160867e-03	1.16311421e-04
1.42000000e+00	2.78797972e-03	1.20304436e-04
1.42500000e+00	2.79186951e-03	1.24045925e-04
1.43000000e+00	2.76981663e-03	1.27727584e-04
1.43500000e+00	2.75016013e-03	1.30686544e-04
1.44000000e+00	2.75724188e-03	1.36157768e-04
1.44500000e+00	2.73132519e-03	1.38264721e-04
1.45000000e+00	2.76665573e-03	1.35547916e-04
1.45500000e+00	2.85487938e-03	1.25528757e-04
1.46000000e+00	2.81646892e-03	1.21229864e-04
1.46500000e+00	2.81762289e-03	1.18855698e-04
1.47000000e+00	2.79254923e-03	1.17646896e-04
1.47500000e+00	2.82517470e-03	1.15477055e-04
1.48000000e+00	2.83910669e-03	1.14870058e-04
1.48500000e+00	2.79919846e-03	1.13344093e-04
1.49000000e+00	2.78362668e-03	1.12990946e-04
1.49500000e+00	2.80672993e-03	1.11347593e-04
1.50000000e+00	2.79368619e-03	1.10499233e-04
1.50500000e+00	2.82522895e-03	1.12322330e-04
1.51000000e+00	2.81610715e-03	1.12167082e-04
1.51500000e+00	2.81925322e-03	1.10502593e-04
1.52000000e+00	2.84117711e-03	1.10959564e-04
1.52500000e+00	2.84486032e-03	1.10993923e-04
1.53000000e+00	2.83072042e-03	1.11060392e-04
1.53500000e+00	2.83935147e-03	1.08282101e-04
1.54000000e+00	2.82406865e-03	1.07513756e-04
1.54500000e+00	2.80422657e-03	1.06500684e-04
1.55000000e+00	2.81508053e-03	1.06694771e-04
1.55500000e+00	2.77420893e-03	1.02689826e-04
1.56000000e+00	2.76453297e-03	1.02569545e-04
1.56500000e+00	2.75655594e-03	1.01766203e-04
1.57000000e+00	2.74506217e-03	1.00703181e-04
1.57500000e+00	2.73322225e-03	9.83682526e-05
1.58000000e+00	2.74136979e-03	9.84421611e-05
1.58500000e+00	2.73766211e-03	9.83392011e-05
1.59000000e+00	2.70378806e-03	9.71712218e-05
1.59500000e+00	2.70254750e-03	9.53763125e-05
1.60000000e+00	2.69982122e-03	9.51071648e-05
1.60500000e+00	2.68544864e-03	9.47103464e-05
1.61000000e+00	2.68105783e-03	9.41744943e-05
1.61500000e+00	2.67084108e-03	9.29441399e-05
1.62000000e+00	2.66231430e-03	9.30048035e-05
1.62500000e+00	2.69432729e-03	9.52206726e-05
1.63000000e+00	2.65226348e-03	9.27283496e-05
1.63500000e+00	2.66116397e-03	9.29855041e-05
1.64000000e+00	2.64568883e-03	9.25457761e-05
1.64500000e+00	2.65211155e-03	9.38588115e-05
1.65000000e+00	2.65299298e-03	9.28350974e-05
1.65500000e+00	2.64930293e-03	9.25657612e-05
1.66000000e+00	2.63460936e-03	9.21841433e-05
1.66500000e+00	2.63320531e-03	9.36374278e-05
1.67000000e+00	2.63424252e-03	9.17635731e-05
1.67500000e+00	2.61821062e-03	9.13722010e-05
1.68000000e+00	2.60593401e-03	9.13014609e-05
1.68500000e+00	2.58580116e-03	9.20560402e-05
1.69000000e+00	2.60689158e-03	9.10185017e-05
1.69500000e+00	2.59007779e-03	9.03528083e-05
1.70000000e+00	2.60465751e-03	9.18469947e-05
1.70500000e+00	2.56377135e-03	9.08414459e-05
1.71000000e+00	2.56085804e-03	8.95646582e-05
1.71500000e+00	2.57616677e-03	9.00607052e-05
1.72000000e+00	2.56403763e-03	9.03206959e-05
1.72500000e+00	2.55885044e-03	9.06891537e-05
1.73000000e+00	2.54949949e-03	8.91221727e-05
1.73500000e+00	2.56175229e-03	8.98037903e-05
1.74000000e+00	2.51980401e-03	8.85983394e-05
1.74500000e+00	2.53544927e-03	9.01386412e-05
1.75000000e+00	2.51862214e-03	8.78663417e-05
1.75500000e+00	2.50431818e-03	8.78997493e-05
1.76000000e+00	2.52598619e-03	8.86503318e-05
1.76500000e+00	2.52142448e-03	8.96669009e-05
1.77000000e+00	2.49601957e-03	8.72400426e-05
1.77500000e+00	2.50643332e-03	8.78346497e-05
1.78000000e+00	2.48592953e-03	8.74185511e-05
1.78500000e+00	2.46662873e-03	8.76186691e-05
1.79000000e+00	2.46340081e-03	8.60654610e-05
1.79500000e+00	2.46338522e-03	8.63411280e-05
1.80000000e+00	2.45455087e-03	8.65027143e-05
1.80500000e+00	2.44324995e-03	8.66434097e-05
1.81000000e+00	2.43988138e-03	8.52507567e-05
1.81500000e+00	2.43241001e-03	8.50879507e-05
1.82000000e+00	2.46299219e-03	8.67775859e-05
1.82500000e+00	2.42358736e-03	8.57875293e-05
1.83000000e+00	2.42917920e-03	8.49149126e-05
1.83500000e+00	2.40837609e-03	8.44397910e-05
1.84000000e+00	2.40284069e-03	8.46704635e-05
1.84500000e+00	2.42467801e-03	8.59351053e-05
1.85000000e+00	2.37731275e-03	8.33207940e-05
1.85500000e+00	2.39054549e-03	8.37215427e-05
1.86000000e+00	2.38584897e-03	8.41489168e-05
1.86500000e+00	2.38036101e-03	8.42163803e-05
1.87000000e+00	2.38017318e-03	8.32390495e-05
1.87500000e+00	2.37042484e-03	8.32420487e-05
1.88000000e+00	2.34717433e-03	8.27819159e-05
1.88500000e+00	2.34480245e-03	8.32072377e-05
1.89000000e+00	2.35699519e-03	8.24762133e-05
1.89500000e+00	2.34739680e-03	8.25575825e-05
1.90000000e+00	2.35039034e-03	8.28538558e-05
1.90500000e+00	2.31118511e-03	8.16266805e-05
1.91000000e+00	2.31068933e-03	8.10445019e-05
1.91500000e+00	2.27283982e-03	7.97541136e-05
1.92000000e+00	2.30510664e-03	8.12823430e-05
1.92500000e+00	2.28436230e-03	8.06498664e-05
1.93000000e+00	2.28376536e-03	7.99430317e-05
