% Filename : WEC8_00040_00009.h5
% Date & Time : 30-Oct-2025 17:51:38
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141484.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.22168198e-03	5.64056522e-04
8.50000000e-01	2.98650803e-03	2.76658345e-04
8.55000000e-01	2.94985436e-03	2.40870709e-04
8.60000000e-01	2.92999697e-03	2.06954656e-04
8.65000000e-01	2.93078065e-03	1.90995956e-04
8.70000000e-01	2.91018095e-03	1.80785744e-04
8.75000000e-01	2.92971823e-03	1.75113104e-04
8.80000000e-01	2.91331330e-03	1.68359783e-04
8.85000000e-01	2.93808528e-03	1.60546154e-04
8.90000000e-01	2.93509222e-03	1.56913842e-04
8.95000000e-01	2.94458927e-03	1.52980610e-04
9.00000000e-01	2.92339245e-03	1.50500727e-04
9.05000000e-01	2.95057200e-03	1.45231604e-04
9.10000000e-01	2.98388153e-03	1.44273692e-04
9.15000000e-01	2.96845871e-03	1.41050996e-04
9.20000000e-01	2.98381125e-03	1.41580385e-04
9.25000000e-01	3.00811028e-03	1.36616923e-04
9.30000000e-01	2.99971837e-03	1.34861344e-04
9.35000000e-01	3.01276181e-03	1.32954788e-04
9.40000000e-01	2.99371744e-03	1.32464437e-04
9.45000000e-01	3.04433497e-03	1.31186180e-04
9.50000000e-01	3.04256773e-03	1.29387181e-04
9.55000000e-01	3.02066199e-03	1.26124363e-04
9.60000000e-01	3.01691257e-03	1.25999820e-04
9.65000000e-01	3.03614292e-03	1.24772744e-04
9.70000000e-01	3.05321303e-03	1.23332730e-04
9.75000000e-01	3.03835046e-03	1.21456819e-04
9.80000000e-01	3.07771268e-03	1.22029703e-04
9.85000000e-01	3.04345976e-03	1.20714450e-04
9.90000000e-01	3.04417885e-03	1.17040778e-04
9.95000000e-01	3.05166947e-03	1.16821276e-04
1.00000000e+00	3.06613922e-03	1.16691392e-04
1.00500000e+00	3.05030577e-03	1.16197345e-04
1.01000000e+00	3.06179004e-03	1.14207184e-04
1.01500000e+00	3.07059425e-03	1.13398136e-04
1.02000000e+00	3.04665370e-03	1.12576045e-04
1.02500000e+00	3.04069741e-03	1.10855429e-04
1.03000000e+00	3.04573785e-03	1.10697424e-04
1.03500000e+00	3.05846659e-03	1.09539369e-04
1.04000000e+00	3.04827335e-03	1.08527189e-04
1.04500000e+00	3.04067911e-03	1.08296309e-04
1.05000000e+00	3.00880395e-03	1.06442714e-04
1.05500000e+00	3.03056201e-03	1.05535831e-04
1.06000000e+00	3.00383272e-03	1.04325952e-04
1.06500000e+00	3.02988345e-03	1.05417147e-04
1.07000000e+00	3.03256587e-03	1.05353388e-04
1.07500000e+00	3.05147571e-03	1.05163656e-04
1.08000000e+00	3.07865220e-03	1.05431378e-04
1.08500000e+00	3.07809443e-03	1.05487193e-04
1.09000000e+00	3.09102870e-03	1.06581105e-04
1.09500000e+00	3.10443008e-03	1.04967485e-04
1.10000000e+00	3.08419193e-03	1.04831407e-04
1.10500000e+00	3.09426633e-03	1.05664388e-04
1.11000000e+00	3.10458093e-03	1.06098163e-04
1.11500000e+00	3.10982129e-03	1.05437459e-04
1.12000000e+00	3.15374562e-03	1.07487993e-04
1.12500000e+00	3.10389690e-03	1.05519521e-04
1.13000000e+00	3.11924751e-03	1.07162442e-04
1.13500000e+00	3.17544645e-03	1.07821049e-04
1.14000000e+00	3.17236767e-03	1.07542327e-04
1.14500000e+00	3.19031934e-03	1.09054097e-04
1.15000000e+00	3.17395665e-03	1.08992637e-04
1.15500000e+00	3.21727115e-03	1.09355213e-04
1.16000000e+00	3.20324288e-03	1.09259547e-04
1.16500000e+00	3.20707545e-03	1.09241927e-04
1.17000000e+00	3.21971000e-03	1.11031892e-04
1.17500000e+00	3.25670875e-03	1.10725968e-04
1.18000000e+00	3.26111668e-03	1.11358310e-04
1.18500000e+00	3.28732318e-03	1.12108867e-04
1.19000000e+00	3.25355246e-03	1.12089900e-04
1.19500000e+00	3.29384359e-03	1.12134153e-04
1.20000000e+00	3.28089792e-03	1.12275937e-04
1.20500000e+00	3.29787079e-03	1.12706136e-04
1.21000000e+00	3.29880392e-03	1.14172559e-04
1.21500000e+00	3.30996148e-03	1.12755908e-04
1.22000000e+00	3.32789534e-03	1.13597793e-04
1.22500000e+00	3.33118934e-03	1.13992919e-04
1.23000000e+00	3.32261928e-03	1.14581534e-04
1.23500000e+00	3.32995290e-03	1.14175774e-04
1.24000000e+00	3.35679439e-03	1.14579992e-04
1.24500000e+00	3.34313756e-03	1.14891278e-04
1.25000000e+00	3.36036936e-03	1.16177965e-04
1.25500000e+00	3.37126734e-03	1.15153879e-04
1.26000000e+00	3.39409902e-03	1.16577090e-04
1.26500000e+00	3.37852702e-03	1.15627037e-04
1.27000000e+00	3.38937627e-03	1.17772990e-04
1.27500000e+00	3.39107175e-03	1.16619150e-04
1.28000000e+00	3.40115842e-03	1.16264567e-04
1.28500000e+00	3.39140794e-03	1.16522728e-04
1.29000000e+00	3.43211993e-03	1.18977291e-04
1.29500000e+00	3.41184388e-03	1.17068801e-04
1.30000000e+00	3.42910812e-03	1.17390680e-04
1.30500000e+00	3.41843491e-03	1.17599064e-04
1.31000000e+00	3.43688191e-03	1.19618442e-04
1.31500000e+00	3.45691650e-03	1.18891360e-04
1.32000000e+00	3.42709080e-03	1.17682365e-04
1.32500000e+00	3.45957712e-03	1.19111049e-04
