% Filename : WEC10_00045_00011.h5
% Date & Time : 30-Oct-2025 18:05:55
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141053.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.35846488e-03	5.86469282e-04
8.50000000e-01	3.05208185e-03	2.82723278e-04
8.55000000e-01	3.06752378e-03	2.51160201e-04
8.60000000e-01	2.99065449e-03	2.11337186e-04
8.65000000e-01	3.00334272e-03	1.95758090e-04
8.70000000e-01	3.00257161e-03	1.86272196e-04
8.75000000e-01	2.99849778e-03	1.79241521e-04
8.80000000e-01	3.04981721e-03	1.76165173e-04
8.85000000e-01	3.05665936e-03	1.66908274e-04
8.90000000e-01	3.04813926e-03	1.62913141e-04
8.95000000e-01	3.07926762e-03	1.60123737e-04
9.00000000e-01	3.01729441e-03	1.55332622e-04
9.05000000e-01	3.05501123e-03	1.50336761e-04
9.10000000e-01	3.05556360e-03	1.47468782e-04
9.15000000e-01	3.05599794e-03	1.45302521e-04
9.20000000e-01	3.07592273e-03	1.46031345e-04
9.25000000e-01	3.05697344e-03	1.38897413e-04
9.30000000e-01	3.08793359e-03	1.38938668e-04
9.35000000e-01	3.07578492e-03	1.35654606e-04
9.40000000e-01	3.07559181e-03	1.36054773e-04
9.45000000e-01	3.09170133e-03	1.33389469e-04
9.50000000e-01	3.06938790e-03	1.30558840e-04
9.55000000e-01	3.09051421e-03	1.29079805e-04
9.60000000e-01	3.07942824e-03	1.28613530e-04
9.65000000e-01	3.05563658e-03	1.25576884e-04
9.70000000e-01	3.07067111e-03	1.24135298e-04
9.75000000e-01	3.09216122e-03	1.23599472e-04
9.80000000e-01	3.06103365e-03	1.21350349e-04
9.85000000e-01	3.09994100e-03	1.23101469e-04
9.90000000e-01	3.09824553e-03	1.19205398e-04
9.95000000e-01	3.11049722e-03	1.18981985e-04
1.00000000e+00	3.12110629e-03	1.18944717e-04
1.00500000e+00	3.08977543e-03	1.17662094e-04
1.01000000e+00	3.10290890e-03	1.15687581e-04
1.01500000e+00	3.09496333e-03	1.14413144e-04
1.02000000e+00	3.08609037e-03	1.13981641e-04
1.02500000e+00	3.08505841e-03	1.12520535e-04
1.03000000e+00	3.09984529e-03	1.12646722e-04
1.03500000e+00	3.08209426e-03	1.10453595e-04
1.04000000e+00	3.06196349e-03	1.09096000e-04
1.04500000e+00	3.07683451e-03	1.09646100e-04
1.05000000e+00	3.05452330e-03	1.07959897e-04
1.05500000e+00	3.04013305e-03	1.05901400e-04
1.06000000e+00	3.05940988e-03	1.06271375e-04
1.06500000e+00	3.08433189e-03	1.07205159e-04
1.07000000e+00	3.07393456e-03	1.06636603e-04
1.07500000e+00	3.08317678e-03	1.06258368e-04
1.08000000e+00	3.11192422e-03	1.06538459e-04
1.08500000e+00	3.09653161e-03	1.06243223e-04
1.09000000e+00	3.10584262e-03	1.07100820e-04
1.09500000e+00	3.11796802e-03	1.05492781e-04
