% Filename : WEC7_00039_00029.h5
% Date & Time : 30-Oct-2025 17:49:08
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141838.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.88302084e-03	5.05438959e-04
8.50000000e-01	2.80893648e-03	2.60928859e-04
8.55000000e-01	2.76007313e-03	2.25581518e-04
8.60000000e-01	2.69392343e-03	1.90291115e-04
8.65000000e-01	2.64140634e-03	1.72118737e-04
8.70000000e-01	2.65883673e-03	1.65273780e-04
8.75000000e-01	2.69055673e-03	1.60833723e-04
8.80000000e-01	2.71150868e-03	1.56733180e-04
8.85000000e-01	2.70766608e-03	1.48156311e-04
8.90000000e-01	2.71740186e-03	1.45242708e-04
8.95000000e-01	2.74125894e-03	1.42453149e-04
9.00000000e-01	2.70852257e-03	1.39487457e-04
9.05000000e-01	2.72741993e-03	1.34356195e-04
9.10000000e-01	2.76902082e-03	1.33851292e-04
9.15000000e-01	2.75055539e-03	1.30913298e-04
9.20000000e-01	2.73666197e-03	1.30043130e-04
9.25000000e-01	2.76883727e-03	1.25717385e-04
9.30000000e-01	2.75394447e-03	1.23976809e-04
9.35000000e-01	2.77835197e-03	1.22650671e-04
9.40000000e-01	2.79003558e-03	1.23567152e-04
9.45000000e-01	2.79329635e-03	1.20509804e-04
9.50000000e-01	2.77496967e-03	1.18149520e-04
9.55000000e-01	2.79688647e-03	1.16871248e-04
9.60000000e-01	2.80414920e-03	1.17185178e-04
9.65000000e-01	2.79631147e-03	1.15066801e-04
9.70000000e-01	2.81556344e-03	1.13785118e-04
9.75000000e-01	2.79937117e-03	1.11914960e-04
9.80000000e-01	2.81918797e-03	1.11718018e-04
9.85000000e-01	2.82728736e-03	1.12162327e-04
9.90000000e-01	2.80114991e-03	1.07814555e-04
9.95000000e-01	2.84529241e-03	1.08993711e-04
1.00000000e+00	2.84194830e-03	1.08408945e-04
1.00500000e+00	2.83357908e-03	1.08085175e-04
1.01000000e+00	2.83744094e-03	1.05962271e-04
1.01500000e+00	2.82209233e-03	1.04352985e-04
1.02000000e+00	2.83131951e-03	1.04556697e-04
