% Filename : WDL7_00012_00027.h5
% Date & Time : 30-Oct-2025 14:47:41
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135842.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.89101986e-03	5.06190079e-04
8.50000000e-01	2.68755065e-03	2.49085506e-04
8.55000000e-01	2.57399402e-03	2.10517133e-04
8.60000000e-01	2.60291878e-03	1.84324283e-04
8.65000000e-01	2.61767847e-03	1.70964434e-04
8.70000000e-01	2.60989956e-03	1.62257404e-04
8.75000000e-01	2.59686507e-03	1.55328198e-04
8.80000000e-01	2.63687250e-03	1.52586238e-04
8.85000000e-01	2.63890367e-03	1.44313101e-04
8.90000000e-01	2.63184282e-03	1.40990714e-04
8.95000000e-01	2.63230953e-03	1.36879832e-04
9.00000000e-01	2.63183608e-03	1.35520526e-04
9.05000000e-01	2.66666432e-03	1.31411604e-04
9.10000000e-01	2.67458969e-03	1.29343685e-04
9.15000000e-01	2.66567607e-03	1.26913362e-04
9.20000000e-01	2.66200329e-03	1.26609953e-04
9.25000000e-01	2.67481932e-03	1.21779686e-04
9.30000000e-01	2.71091420e-03	1.22138001e-04
9.35000000e-01	2.73047476e-03	1.20534466e-04
9.40000000e-01	2.72543813e-03	1.20697971e-04
9.45000000e-01	2.71893549e-03	1.17385155e-04
9.50000000e-01	2.73970234e-03	1.16534868e-04
9.55000000e-01	2.70419155e-03	1.13060625e-04
9.60000000e-01	2.72551948e-03	1.14048927e-04
9.65000000e-01	2.74167299e-03	1.12751294e-04
9.70000000e-01	2.74389052e-03	1.11018725e-04
9.75000000e-01	2.72380785e-03	1.08944574e-04
9.80000000e-01	2.74344706e-03	1.08937293e-04
9.85000000e-01	2.74228396e-03	1.09005758e-04
9.90000000e-01	2.76554066e-03	1.06428547e-04
9.95000000e-01	2.74333827e-03	1.05091847e-04
1.00000000e+00	2.74343802e-03	1.04600209e-04
1.00500000e+00	2.72623345e-03	1.04040246e-04
1.01000000e+00	2.75778692e-03	1.02967223e-04
1.01500000e+00	2.74413546e-03	1.01589220e-04
1.02000000e+00	2.75527265e-03	1.01763826e-04
1.02500000e+00	2.74443324e-03	1.00229070e-04
1.03000000e+00	2.74090601e-03	9.96803722e-05
1.03500000e+00	2.74905815e-03	9.86200642e-05
1.04000000e+00	2.74776012e-03	9.79431650e-05
1.04500000e+00	2.74360069e-03	9.78896835e-05
1.05000000e+00	2.69985184e-03	9.56421002e-05
1.05500000e+00	2.71305126e-03	9.47461718e-05
1.06000000e+00	2.70376812e-03	9.42984289e-05
1.06500000e+00	2.74605347e-03	9.57457742e-05
1.07000000e+00	2.71891176e-03	9.48012879e-05
1.07500000e+00	2.72036425e-03	9.39729942e-05
1.08000000e+00	2.72192082e-03	9.35727378e-05
1.08500000e+00	2.74844204e-03	9.45583804e-05
1.09000000e+00	2.76289572e-03	9.54990188e-05
1.09500000e+00	2.76426290e-03	9.36043691e-05
1.10000000e+00	2.74515343e-03	9.36939260e-05
1.10500000e+00	2.75402408e-03	9.42329988e-05
1.11000000e+00	2.76576725e-03	9.47253333e-05
1.11500000e+00	2.80329578e-03	9.52889613e-05
1.12000000e+00	2.79867141e-03	9.54948663e-05
1.12500000e+00	2.81060665e-03	9.56725307e-05
1.13000000e+00	2.78775421e-03	9.60727078e-05
1.13500000e+00	2.80350485e-03	9.53989297e-05
1.14000000e+00	2.83215821e-03	9.61899714e-05
1.14500000e+00	2.86107639e-03	9.79612222e-05
1.15000000e+00	2.84517690e-03	9.80965214e-05
1.15500000e+00	2.85177484e-03	9.71028729e-05
1.16000000e+00	2.86989596e-03	9.80265566e-05
1.16500000e+00	2.87097521e-03	9.79573325e-05
1.17000000e+00	2.87217358e-03	9.93154579e-05
1.17500000e+00	2.85244562e-03	9.72890650e-05
1.18000000e+00	2.88145106e-03	9.85657029e-05
1.18500000e+00	2.85714124e-03	9.76775720e-05
1.19000000e+00	2.86563039e-03	9.90046130e-05
1.19500000e+00	2.88303389e-03	9.83134588e-05
1.20000000e+00	2.86351862e-03	9.83026555e-05
1.20500000e+00	2.91137250e-03	9.96771761e-05
1.21000000e+00	2.89471958e-03	1.00344913e-04
1.21500000e+00	2.91565915e-03	9.94885882e-05
1.22000000e+00	2.90684892e-03	9.93962403e-05
1.22500000e+00	2.89858685e-03	9.94921402e-05
1.23000000e+00	2.91444710e-03	1.00799049e-04
1.23500000e+00	2.91972325e-03	1.00307872e-04
1.24000000e+00	2.92527937e-03	1.00061848e-04
1.24500000e+00	2.88635869e-03	9.93800276e-05
1.25000000e+00	2.92317473e-03	1.01211149e-04
1.25500000e+00	2.89632474e-03	9.91658221e-05
1.26000000e+00	2.93655555e-03	1.01131950e-04
1.26500000e+00	2.92808771e-03	1.00513319e-04
1.27000000e+00	2.93089350e-03	1.02090278e-04
1.27500000e+00	2.93292368e-03	1.01041712e-04
1.28000000e+00	2.92541606e-03	1.00185796e-04
1.28500000e+00	2.91754369e-03	1.00458522e-04
1.29000000e+00	2.92642162e-03	1.01645624e-04
1.29500000e+00	2.94134085e-03	1.01196740e-04
1.30000000e+00	2.92237749e-03	1.00289382e-04
1.30500000e+00	2.93040558e-03	1.01050225e-04
1.31000000e+00	2.93313651e-03	1.02287875e-04
1.31500000e+00	2.96221727e-03	1.02025279e-04
1.32000000e+00	2.92885846e-03	1.00789541e-04
1.32500000e+00	2.92212852e-03	1.00830652e-04
1.33000000e+00	2.91460977e-03	1.01781361e-04
1.33500000e+00	2.92980718e-03	1.00884115e-04
1.34000000e+00	2.93871742e-03	1.01273927e-04
1.34500000e+00	2.93024473e-03	1.01369550e-04
1.35000000e+00	2.91450114e-03	1.01835120e-04
1.35500000e+00	2.89928847e-03	9.99139374e-05
1.36000000e+00	2.91443888e-03	1.00212501e-04
1.36500000e+00	2.92923446e-03	1.01141110e-04
1.37000000e+00	2.92933236e-03	1.02632140e-04
1.37500000e+00	2.95517808e-03	1.01925840e-04
1.38000000e+00	2.92204030e-03	1.01043403e-04
1.38500000e+00	2.91531478e-03	1.01342968e-04
1.39000000e+00	2.93097764e-03	1.02494017e-04
1.39500000e+00	2.91872176e-03	1.00664785e-04
1.40000000e+00	2.93924433e-03	1.04473474e-04
1.40500000e+00	2.90644278e-03	1.11093907e-04
1.41000000e+00	2.88304888e-03	1.15392078e-04
1.41500000e+00	2.89877817e-03	1.20175350e-04
