% Filename : WDL7_00012_00219.h5
% Date & Time : 30-Oct-2025 14:59:18
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135681.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.11816329e-03	5.46917781e-04
8.50000000e-01	2.87700957e-03	2.66941144e-04
8.55000000e-01	2.81028255e-03	2.29532556e-04
8.60000000e-01	2.73180748e-03	1.93379248e-04
8.65000000e-01	2.78588011e-03	1.81539898e-04
8.70000000e-01	2.78871702e-03	1.73576075e-04
8.75000000e-01	2.83509142e-03	1.69359416e-04
8.80000000e-01	2.84898066e-03	1.64415358e-04
8.85000000e-01	2.87249398e-03	1.56839663e-04
8.90000000e-01	2.86995217e-03	1.53424461e-04
8.95000000e-01	2.84033060e-03	1.47634181e-04
9.00000000e-01	2.88364664e-03	1.48423224e-04
9.05000000e-01	2.85150906e-03	1.40519997e-04
9.10000000e-01	2.89058806e-03	1.39494783e-04
9.15000000e-01	2.89374767e-03	1.37571805e-04
9.20000000e-01	2.88660394e-03	1.37080430e-04
9.25000000e-01	2.95748715e-03	1.34323789e-04
9.30000000e-01	2.91162607e-03	1.30959352e-04
9.35000000e-01	2.94455967e-03	1.29748950e-04
9.40000000e-01	2.98894259e-03	1.32115634e-04
9.45000000e-01	2.97261496e-03	1.28194751e-04
9.50000000e-01	2.97991735e-03	1.26656525e-04
9.55000000e-01	3.00476473e-03	1.25416237e-04
9.60000000e-01	3.01954488e-03	1.26233168e-04
9.65000000e-01	3.01251930e-03	1.23796024e-04
9.70000000e-01	3.05573104e-03	1.23512017e-04
9.75000000e-01	3.04448071e-03	1.21705429e-04
9.80000000e-01	3.08284359e-03	1.22175667e-04
9.85000000e-01	3.10429376e-03	1.23193935e-04
9.90000000e-01	3.09457648e-03	1.19078892e-04
9.95000000e-01	3.13901669e-03	1.20148360e-04
1.00000000e+00	3.17702756e-03	1.21068538e-04
1.00500000e+00	3.15239770e-03	1.20084225e-04
1.01000000e+00	3.15587708e-03	1.17621903e-04
1.01500000e+00	3.17597796e-03	1.17194241e-04
1.02000000e+00	3.19785517e-03	1.18075482e-04
1.02500000e+00	3.18193388e-03	1.15863466e-04
1.03000000e+00	3.19147557e-03	1.15829009e-04
1.03500000e+00	3.22532535e-03	1.15422091e-04
1.04000000e+00	3.21020025e-03	1.14140298e-04
1.04500000e+00	3.18965984e-03	1.13399480e-04
1.05000000e+00	3.22646255e-03	1.14189643e-04
1.05500000e+00	3.21954795e-03	1.12191568e-04
1.06000000e+00	3.21938827e-03	1.11956292e-04
1.06500000e+00	3.23055579e-03	1.12446862e-04
1.07000000e+00	3.25027443e-03	1.12941926e-04
1.07500000e+00	3.26359604e-03	1.12520051e-04
1.08000000e+00	3.28324329e-03	1.12442638e-04
1.08500000e+00	3.28821728e-03	1.12763814e-04
1.09000000e+00	3.27765680e-03	1.13004767e-04
1.09500000e+00	3.30117981e-03	1.11532329e-04
1.10000000e+00	3.28265413e-03	1.11702013e-04
1.10500000e+00	3.32320945e-03	1.13390952e-04
1.11000000e+00	3.29669164e-03	1.12566262e-04
1.11500000e+00	3.33344238e-03	1.12953879e-04
1.12000000e+00	3.33459844e-03	1.13533696e-04
1.12500000e+00	3.32377200e-03	1.13040192e-04
1.13000000e+00	3.35237803e-03	1.15244220e-04
1.13500000e+00	3.35322684e-03	1.13857367e-04
1.14000000e+00	3.37809604e-03	1.14527969e-04
1.14500000e+00	3.39984593e-03	1.16212823e-04
1.15000000e+00	3.35685278e-03	1.15268839e-04
1.15500000e+00	3.39039621e-03	1.15285695e-04
1.16000000e+00	3.40402278e-03	1.16146939e-04
1.16500000e+00	3.38372820e-03	1.15365859e-04
1.17000000e+00	3.40011017e-03	1.17362671e-04
1.17500000e+00	3.41123010e-03	1.16012818e-04
1.18000000e+00	3.42246416e-03	1.17001356e-04
1.18500000e+00	3.40292869e-03	1.16193266e-04
1.19000000e+00	3.41849479e-03	1.17922307e-04
1.19500000e+00	3.42189306e-03	1.16511385e-04
1.20000000e+00	3.38419197e-03	1.15995085e-04
1.20500000e+00	3.38353411e-03	1.15752188e-04
1.21000000e+00	3.36909620e-03	1.16652254e-04
1.21500000e+00	3.42871791e-03	1.16879690e-04
1.22000000e+00	3.39201734e-03	1.15786541e-04
1.22500000e+00	3.41725088e-03	1.17038230e-04
1.23000000e+00	3.37962023e-03	1.16692247e-04
1.23500000e+00	3.37131647e-03	1.15723907e-04
1.24000000e+00	3.35967036e-03	1.14841553e-04
1.24500000e+00	3.34818036e-03	1.15236099e-04
1.25000000e+00	3.33131826e-03	1.15301062e-04
1.25500000e+00	3.34441247e-03	1.14398653e-04
1.26000000e+00	3.34131639e-03	1.14952365e-04
1.26500000e+00	3.33230511e-03	1.14188838e-04
