% Filename : WDL7_00012_00194.h5
% Date & Time : 30-Oct-2025 14:57:47
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136101.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.83038762e-03	4.94923316e-04
8.50000000e-01	2.66912680e-03	2.48066627e-04
8.55000000e-01	2.58676069e-03	2.11729027e-04
8.60000000e-01	2.56111141e-03	1.81193633e-04
8.65000000e-01	2.60111829e-03	1.69869243e-04
8.70000000e-01	2.60083700e-03	1.61559003e-04
8.75000000e-01	2.57984998e-03	1.54374273e-04
8.80000000e-01	2.61129098e-03	1.50769822e-04
8.85000000e-01	2.64055724e-03	1.44361350e-04
8.90000000e-01	2.64033827e-03	1.41312039e-04
8.95000000e-01	2.62935340e-03	1.36874446e-04
9.00000000e-01	2.63045518e-03	1.35412135e-04
9.05000000e-01	2.65727008e-03	1.30807678e-04
9.10000000e-01	2.66694871e-03	1.28935835e-04
9.15000000e-01	2.65921120e-03	1.26530688e-04
9.20000000e-01	2.66435611e-03	1.26677331e-04
9.25000000e-01	2.69703511e-03	1.22567240e-04
9.30000000e-01	2.67312381e-03	1.20317638e-04
9.35000000e-01	2.68010481e-03	1.18326259e-04
9.40000000e-01	2.69374304e-03	1.19256685e-04
9.45000000e-01	2.69015199e-03	1.16222011e-04
9.50000000e-01	2.72035980e-03	1.15780854e-04
9.55000000e-01	2.69361948e-03	1.12546704e-04
9.60000000e-01	2.69598530e-03	1.12798331e-04
9.65000000e-01	2.70255718e-03	1.11189011e-04
9.70000000e-01	2.70625126e-03	1.09615115e-04
9.75000000e-01	2.71278983e-03	1.08540963e-04
9.80000000e-01	2.71631163e-03	1.07716643e-04
9.85000000e-01	2.73611641e-03	1.08620562e-04
9.90000000e-01	2.73976506e-03	1.05450623e-04
9.95000000e-01	2.75044279e-03	1.05460034e-04
1.00000000e+00	2.72863455e-03	1.04123643e-04
1.00500000e+00	2.69816854e-03	1.02885177e-04
1.01000000e+00	2.73429436e-03	1.02094920e-04
1.01500000e+00	2.74187643e-03	1.01455291e-04
1.02000000e+00	2.73155162e-03	1.01139725e-04
1.02500000e+00	2.70127146e-03	9.86722325e-05
1.03000000e+00	2.72435032e-03	9.91866752e-05
1.03500000e+00	2.72488077e-03	9.77174751e-05
1.04000000e+00	2.73905098e-03	9.78000501e-05
1.04500000e+00	2.72369710e-03	9.71252695e-05
1.05000000e+00	2.69875944e-03	9.57608273e-05
1.05500000e+00	2.69610676e-03	9.41394744e-05
1.06000000e+00	2.70743604e-03	9.44237534e-05
1.06500000e+00	2.71612906e-03	9.46570050e-05
1.07000000e+00	2.70501618e-03	9.41726456e-05
1.07500000e+00	2.72798715e-03	9.42790781e-05
1.08000000e+00	2.74706607e-03	9.42300366e-05
1.08500000e+00	2.73830329e-03	9.41501623e-05
1.09000000e+00	2.72691427e-03	9.42574955e-05
1.09500000e+00	2.71556264e-03	9.20277650e-05
1.10000000e+00	2.74823808e-03	9.37603060e-05
1.10500000e+00	2.76109943e-03	9.44520461e-05
1.11000000e+00	2.74347326e-03	9.40520640e-05
1.11500000e+00	2.75990220e-03	9.38174462e-05
1.12000000e+00	2.77272222e-03	9.46365583e-05
1.12500000e+00	2.79555734e-03	9.51924262e-05
1.13000000e+00	2.80079284e-03	9.65437833e-05
1.13500000e+00	2.80043840e-03	9.52260939e-05
1.14000000e+00	2.81444688e-03	9.56434045e-05
1.14500000e+00	2.83415104e-03	9.71721314e-05
1.15000000e+00	2.82476593e-03	9.72274246e-05
1.15500000e+00	2.84036000e-03	9.67333187e-05
1.16000000e+00	2.83070091e-03	9.67567500e-05
1.16500000e+00	2.81925268e-03	9.62360462e-05
1.17000000e+00	2.82541095e-03	9.76870661e-05
1.17500000e+00	2.83232140e-03	9.64686404e-05
1.18000000e+00	2.82149710e-03	9.65963839e-05
1.18500000e+00	2.83404659e-03	9.68624797e-05
1.19000000e+00	2.83939044e-03	9.80716062e-05
1.19500000e+00	2.88883639e-03	9.85256998e-05
1.20000000e+00	2.89299061e-03	9.92389185e-05
1.20500000e+00	2.88998868e-03	9.89367214e-05
1.21000000e+00	2.84360555e-03	9.86411757e-05
1.21500000e+00	2.86843547e-03	9.79125867e-05
1.22000000e+00	2.86365482e-03	9.78543279e-05
1.22500000e+00	2.86734295e-03	9.84147466e-05
1.23000000e+00	2.89923767e-03	1.00252318e-04
1.23500000e+00	2.89570034e-03	9.94678135e-05
1.24000000e+00	2.91465868e-03	9.96014219e-05
1.24500000e+00	2.88965733e-03	9.94797174e-05
1.25000000e+00	2.91846590e-03	1.01108092e-04
1.25500000e+00	2.89030462e-03	9.89152554e-05
1.26000000e+00	2.91253637e-03	1.00225329e-04
1.26500000e+00	2.90553689e-03	9.98127874e-05
1.27000000e+00	2.88775449e-03	1.00562705e-04
1.27500000e+00	2.89212722e-03	9.96611417e-05
1.28000000e+00	2.90341656e-03	9.94350318e-05
1.28500000e+00	2.90583627e-03	1.00107172e-04
1.29000000e+00	2.89194953e-03	1.00578691e-04
1.29500000e+00	2.88678578e-03	9.92821332e-05
1.30000000e+00	2.89008208e-03	9.92567088e-05
1.30500000e+00	2.90142851e-03	1.00038935e-04
1.31000000e+00	2.89497101e-03	1.00996306e-04
1.31500000e+00	2.93320732e-03	1.01042834e-04
1.32000000e+00	2.90237272e-03	9.98437180e-05
1.32500000e+00	2.90696833e-03	1.00363119e-04
1.33000000e+00	2.92713466e-03	1.02183563e-04
1.33500000e+00	2.91178412e-03	1.00255234e-04
1.34000000e+00	2.90567746e-03	1.00189389e-04
1.34500000e+00	2.88420523e-03	9.97767689e-05
1.35000000e+00	2.89859866e-03	1.01267268e-04
1.35500000e+00	2.90592143e-03	1.00134313e-04
1.36000000e+00	2.90675628e-03	9.99532815e-05
1.36500000e+00	2.89005948e-03	9.98256527e-05
