% Filename : WDL7_00012_00006.h5
% Date & Time : 30-Oct-2025 14:46:24
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135945.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.03935366e-03	5.31191038e-04
8.50000000e-01	2.62693314e-03	2.43968125e-04
8.55000000e-01	2.67196220e-03	2.18388584e-04
8.60000000e-01	2.66310166e-03	1.88494982e-04
8.65000000e-01	2.62503696e-03	1.71046037e-04
8.70000000e-01	2.66976053e-03	1.66037740e-04
8.75000000e-01	2.68403101e-03	1.60559895e-04
8.80000000e-01	2.64449295e-03	1.52778573e-04
8.85000000e-01	2.70304070e-03	1.47821699e-04
8.90000000e-01	2.69851950e-03	1.44259116e-04
8.95000000e-01	2.68968814e-03	1.39786647e-04
9.00000000e-01	2.65543616e-03	1.36769757e-04
9.05000000e-01	2.68900012e-03	1.32331893e-04
9.10000000e-01	2.69937540e-03	1.30616855e-04
9.15000000e-01	2.70695002e-03	1.28821712e-04
9.20000000e-01	2.74366821e-03	1.30442066e-04
9.25000000e-01	2.73333555e-03	1.24216268e-04
9.30000000e-01	2.71185246e-03	1.22059635e-04
9.35000000e-01	2.77325836e-03	1.22440785e-04
9.40000000e-01	2.73631188e-03	1.21197084e-04
9.45000000e-01	2.75470533e-03	1.19022224e-04
9.50000000e-01	2.73591581e-03	1.16434821e-04
9.55000000e-01	2.77952001e-03	1.16203085e-04
9.60000000e-01	2.77103860e-03	1.15887868e-04
9.65000000e-01	2.77530710e-03	1.14098057e-04
9.70000000e-01	2.78851566e-03	1.12770780e-04
9.75000000e-01	2.81850667e-03	1.12812867e-04
9.80000000e-01	2.79148275e-03	1.10740633e-04
9.85000000e-01	2.76584735e-03	1.09761296e-04
9.90000000e-01	2.79400776e-03	1.07568319e-04
9.95000000e-01	2.80798361e-03	1.07598945e-04
1.00000000e+00	2.81389490e-03	1.07277774e-04
1.00500000e+00	2.80720806e-03	1.07039760e-04
1.01000000e+00	2.80374045e-03	1.04792656e-04
1.01500000e+00	2.79330283e-03	1.03261033e-04
1.02000000e+00	2.79636182e-03	1.03454084e-04
1.02500000e+00	2.80017562e-03	1.02328188e-04
1.03000000e+00	2.80659186e-03	1.02162608e-04
1.03500000e+00	2.79278694e-03	1.00104433e-04
1.04000000e+00	2.79502032e-03	9.97329339e-05
1.04500000e+00	2.77629752e-03	9.89970771e-05
1.05000000e+00	2.77002692e-03	9.83508987e-05
1.05500000e+00	2.76030771e-03	9.63609371e-05
1.06000000e+00	2.78423118e-03	9.70092757e-05
1.06500000e+00	2.78045504e-03	9.70189096e-05
1.07000000e+00	2.76114223e-03	9.60469183e-05
1.07500000e+00	2.78220569e-03	9.61573172e-05
1.08000000e+00	2.81813438e-03	9.66671132e-05
1.08500000e+00	2.80295763e-03	9.62685564e-05
1.09000000e+00	2.80239855e-03	9.68975178e-05
1.09500000e+00	2.79299887e-03	9.45616413e-05
1.10000000e+00	2.81767938e-03	9.60346271e-05
1.10500000e+00	2.82430163e-03	9.66238486e-05
1.11000000e+00	2.82653247e-03	9.67995015e-05
1.11500000e+00	2.85620372e-03	9.70919899e-05
1.12000000e+00	2.85839808e-03	9.75348622e-05
1.12500000e+00	2.86740890e-03	9.77140571e-05
1.13000000e+00	2.85666061e-03	9.84001226e-05
1.13500000e+00	2.87286943e-03	9.77928914e-05
1.14000000e+00	2.87703551e-03	9.77515084e-05
1.14500000e+00	2.87992666e-03	9.86361079e-05
1.15000000e+00	2.89415691e-03	9.96859940e-05
1.15500000e+00	2.91770835e-03	9.93448240e-05
1.16000000e+00	2.92554235e-03	9.99659164e-05
1.16500000e+00	2.91226243e-03	9.94007454e-05
1.17000000e+00	2.92345034e-03	1.00893680e-04
1.17500000e+00	2.93274666e-03	9.99412670e-05
1.18000000e+00	2.93031243e-03	1.00204584e-04
1.18500000e+00	2.92245810e-03	9.98154282e-05
1.19000000e+00	2.91644496e-03	1.00836860e-04
1.19500000e+00	2.96513689e-03	1.01126286e-04
1.20000000e+00	2.95909006e-03	1.01518338e-04
1.20500000e+00	2.95333086e-03	1.01123927e-04
1.21000000e+00	2.96387912e-03	1.02793234e-04
1.21500000e+00	2.97676213e-03	1.01620472e-04
1.22000000e+00	2.95362178e-03	1.00962039e-04
1.22500000e+00	2.98257402e-03	1.02334357e-04
1.23000000e+00	2.94770768e-03	1.01868422e-04
1.23500000e+00	2.99700275e-03	1.02867145e-04
1.24000000e+00	2.99470134e-03	1.02332838e-04
1.24500000e+00	2.98382476e-03	1.02809904e-04
1.25000000e+00	2.97219777e-03	1.02953159e-04
1.25500000e+00	3.01273826e-03	1.03093257e-04
1.26000000e+00	2.98511083e-03	1.02674527e-04
1.26500000e+00	2.98442088e-03	1.02361149e-04
1.27000000e+00	2.98789201e-03	1.04013402e-04
1.27500000e+00	2.99242784e-03	1.03054722e-04
1.28000000e+00	3.00647759e-03	1.02939377e-04
1.28500000e+00	2.98803446e-03	1.02912220e-04
1.29000000e+00	3.01144851e-03	1.04652084e-04
1.29500000e+00	3.00237403e-03	1.03198596e-04
1.30000000e+00	2.99529763e-03	1.02851048e-04
1.30500000e+00	2.98817355e-03	1.03040465e-04
1.31000000e+00	2.99181204e-03	1.04335539e-04
1.31500000e+00	3.00696969e-03	1.03513663e-04
1.32000000e+00	3.00802376e-03	1.03523496e-04
1.32500000e+00	3.00632942e-03	1.03791402e-04
1.33000000e+00	3.00073431e-03	1.04801049e-04
1.33500000e+00	3.03056323e-03	1.04387139e-04
1.34000000e+00	3.01054229e-03	1.03776334e-04
1.34500000e+00	3.01830630e-03	1.04439872e-04
1.35000000e+00	2.98573833e-03	1.04309756e-04
1.35500000e+00	3.00832536e-03	1.03570509e-04
1.36000000e+00	3.02135459e-03	1.04032697e-04
1.36500000e+00	3.00463337e-03	1.03673240e-04
1.37000000e+00	3.01668021e-03	1.05608129e-04
1.37500000e+00	2.98484476e-03	1.02942004e-04
1.38000000e+00	3.01492725e-03	1.04210547e-04
1.38500000e+00	2.99355855e-03	1.04012101e-04
1.39000000e+00	2.98876591e-03	1.04559062e-04
1.39500000e+00	2.99080946e-03	1.03034638e-04
1.40000000e+00	3.02455432e-03	1.07364272e-04
1.40500000e+00	2.98558694e-03	1.14145498e-04
1.41000000e+00	2.94978176e-03	1.17960369e-04
1.41500000e+00	2.96916938e-03	1.23110686e-04
1.42000000e+00	2.95112445e-03	1.27449101e-04
1.42500000e+00	2.92409310e-03	1.29923360e-04
1.43000000e+00	2.92607331e-03	1.34787079e-04
