% Filename : WDL3_p7_00007_00010.h5
% Date & Time : 30-Oct-2025 14:34:05
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 134866.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.73871565e-03	4.82886115e-04
8.50000000e-01	2.58006973e-03	2.39542202e-04
8.55000000e-01	2.53581089e-03	2.07717084e-04
8.60000000e-01	2.54344874e-03	1.79951222e-04
8.65000000e-01	2.53505314e-03	1.65378562e-04
8.70000000e-01	2.51291077e-03	1.56272962e-04
8.75000000e-01	2.55020399e-03	1.52529001e-04
8.80000000e-01	2.52920738e-03	1.46220976e-04
8.85000000e-01	2.56047238e-03	1.40030984e-04
8.90000000e-01	2.56031215e-03	1.37113604e-04
8.95000000e-01	2.53968360e-03	1.32278621e-04
9.00000000e-01	2.58882389e-03	1.33337523e-04
9.05000000e-01	2.57628883e-03	1.26909252e-04
9.10000000e-01	2.59709929e-03	1.25552284e-04
9.15000000e-01	2.56164933e-03	1.21917644e-04
9.20000000e-01	2.58971442e-03	1.23105218e-04
9.25000000e-01	2.61420301e-03	1.18833735e-04
9.30000000e-01	2.63329589e-03	1.18585448e-04
9.35000000e-01	2.61648234e-03	1.15573628e-04
9.40000000e-01	2.63583088e-03	1.16718476e-04
9.45000000e-01	2.63264368e-03	1.13654846e-04
9.50000000e-01	2.66376720e-03	1.13316807e-04
9.55000000e-01	2.66398867e-03	1.11308088e-04
9.60000000e-01	2.67513456e-03	1.11824327e-04
9.65000000e-01	2.63264954e-03	1.08318552e-04
9.70000000e-01	2.66125919e-03	1.07689412e-04
9.75000000e-01	2.66395938e-03	1.06614320e-04
9.80000000e-01	2.66323746e-03	1.05694808e-04
9.85000000e-01	2.65008080e-03	1.05274865e-04
9.90000000e-01	2.68760479e-03	1.03515797e-04
9.95000000e-01	2.68049936e-03	1.02783909e-04
1.00000000e+00	2.70732023e-03	1.03300636e-04
1.00500000e+00	2.69094685e-03	1.02715867e-04
1.01000000e+00	2.69963703e-03	1.00822173e-04
1.01500000e+00	2.68267246e-03	9.92104265e-05
1.02000000e+00	2.68345758e-03	9.92826380e-05
1.02500000e+00	2.66126583e-03	9.72206604e-05
1.03000000e+00	2.67113790e-03	9.73010948e-05
1.03500000e+00	2.69222580e-03	9.66063375e-05
1.04000000e+00	2.67908022e-03	9.55013739e-05
1.04500000e+00	2.66357711e-03	9.50762531e-05
1.05000000e+00	2.67152348e-03	9.47282661e-05
1.05500000e+00	2.64650690e-03	9.24202359e-05
1.06000000e+00	2.66398627e-03	9.28203116e-05
1.06500000e+00	2.68673255e-03	9.35556671e-05
1.07000000e+00	2.66767352e-03	9.29895552e-05
1.07500000e+00	2.69647019e-03	9.30905243e-05
1.08000000e+00	2.67675593e-03	9.18402606e-05
1.08500000e+00	2.67853951e-03	9.19570593e-05
1.09000000e+00	2.67775303e-03	9.25718209e-05
1.09500000e+00	2.70336874e-03	9.16040855e-05
1.10000000e+00	2.73184569e-03	9.30994515e-05
1.10500000e+00	2.70574851e-03	9.25822324e-05
1.11000000e+00	2.75294668e-03	9.42096049e-05
1.11500000e+00	2.74554475e-03	9.32874304e-05
1.12000000e+00	2.76323834e-03	9.42577085e-05
1.12500000e+00	2.77002905e-03	9.43410931e-05
1.13000000e+00	2.77654599e-03	9.57133845e-05
1.13500000e+00	2.77222200e-03	9.42546167e-05
1.14000000e+00	2.79300729e-03	9.48574611e-05
1.14500000e+00	2.81062193e-03	9.61622753e-05
1.15000000e+00	2.79513723e-03	9.61883601e-05
1.15500000e+00	2.81300906e-03	9.58045312e-05
1.16000000e+00	2.81383708e-03	9.60088662e-05
1.16500000e+00	2.82513344e-03	9.63565829e-05
1.17000000e+00	2.82039338e-03	9.74900505e-05
1.17500000e+00	2.83836928e-03	9.65933805e-05
1.18000000e+00	2.83876480e-03	9.71076781e-05
1.18500000e+00	2.82957333e-03	9.67025356e-05
1.19000000e+00	2.84129243e-03	9.80834884e-05
1.19500000e+00	2.84754046e-03	9.71062595e-05
1.20000000e+00	2.84905248e-03	9.77190899e-05
1.20500000e+00	2.84636600e-03	9.75464696e-05
1.21000000e+00	2.85106204e-03	9.88818180e-05
1.21500000e+00	2.88459979e-03	9.85057836e-05
1.22000000e+00	2.87178727e-03	9.81322150e-05
1.22500000e+00	2.86957480e-03	9.84452604e-05
1.23000000e+00	2.88641991e-03	9.97260409e-05
1.23500000e+00	2.87528489e-03	9.87748805e-05
1.24000000e+00	2.87442289e-03	9.82591351e-05
1.24500000e+00	2.88622926e-03	9.93711743e-05
1.25000000e+00	2.88245954e-03	9.98159148e-05
1.25500000e+00	2.89183743e-03	9.88541683e-05
1.26000000e+00	2.90439617e-03	1.00003633e-04
1.26500000e+00	2.88815506e-03	9.90831891e-05
1.27000000e+00	2.90308551e-03	1.00992708e-04
1.27500000e+00	2.92064363e-03	1.00611756e-04
1.28000000e+00	2.92133215e-03	1.00053223e-04
1.28500000e+00	2.92378558e-03	1.00650716e-04
1.29000000e+00	2.92053959e-03	1.01416831e-04
1.29500000e+00	2.89604563e-03	9.96409017e-05
1.30000000e+00	2.90886774e-03	9.97278303e-05
1.30500000e+00	2.88721936e-03	9.95236036e-05
1.31000000e+00	2.90410868e-03	1.01205455e-04
1.31500000e+00	2.93122488e-03	1.00972337e-04
