% Filename : WDL7_00012_00018.h5
% Date & Time : 30-Oct-2025 14:47:08
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135633.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.83135180e-03	4.96940854e-04
8.50000000e-01	2.73001518e-03	2.53113463e-04
8.55000000e-01	2.68601706e-03	2.19382331e-04
8.60000000e-01	2.65163791e-03	1.87499130e-04
8.65000000e-01	2.71401487e-03	1.77448913e-04
8.70000000e-01	2.64974725e-03	1.64656120e-04
8.75000000e-01	2.65085099e-03	1.58458961e-04
8.80000000e-01	2.66255167e-03	1.54031737e-04
8.85000000e-01	2.65685588e-03	1.45293354e-04
8.90000000e-01	2.67744502e-03	1.43156576e-04
8.95000000e-01	2.70946720e-03	1.41034825e-04
9.00000000e-01	2.68829058e-03	1.38570826e-04
9.05000000e-01	2.70323377e-03	1.33338664e-04
9.10000000e-01	2.68019850e-03	1.29537996e-04
9.15000000e-01	2.71711085e-03	1.29243899e-04
9.20000000e-01	2.71202916e-03	1.28835963e-04
9.25000000e-01	2.71977507e-03	1.23641192e-04
9.30000000e-01	2.75661643e-03	1.24054417e-04
9.35000000e-01	2.72904466e-03	1.20409555e-04
9.40000000e-01	2.76428484e-03	1.22480278e-04
9.45000000e-01	2.79213203e-03	1.20489908e-04
9.50000000e-01	2.78358962e-03	1.18414559e-04
9.55000000e-01	2.75373725e-03	1.15056391e-04
9.60000000e-01	2.78943948e-03	1.16715365e-04
9.65000000e-01	2.78157578e-03	1.14336321e-04
9.70000000e-01	2.75275595e-03	1.11426306e-04
9.75000000e-01	2.80368973e-03	1.12192944e-04
9.80000000e-01	2.79116816e-03	1.10748706e-04
9.85000000e-01	2.79124141e-03	1.10829055e-04
9.90000000e-01	2.80620464e-03	1.08070712e-04
9.95000000e-01	2.79413219e-03	1.07119951e-04
1.00000000e+00	2.82228755e-03	1.07595913e-04
1.00500000e+00	2.80196474e-03	1.06842038e-04
1.01000000e+00	2.81057221e-03	1.05038507e-04
1.01500000e+00	2.81206369e-03	1.04067169e-04
1.02000000e+00	2.79810480e-03	1.03428122e-04
1.02500000e+00	2.78952107e-03	1.01830041e-04
1.03000000e+00	2.81928965e-03	1.02609759e-04
1.03500000e+00	2.79232999e-03	1.00217997e-04
1.04000000e+00	2.77544834e-03	9.89725779e-05
1.04500000e+00	2.77377833e-03	9.89662322e-05
1.05000000e+00	2.76548398e-03	9.80831887e-05
1.05500000e+00	2.74891141e-03	9.60163989e-05
1.06000000e+00	2.78296244e-03	9.69814177e-05
1.06500000e+00	2.79961233e-03	9.74441396e-05
1.07000000e+00	2.80559701e-03	9.77645985e-05
1.07500000e+00	2.79630406e-03	9.65340895e-05
1.08000000e+00	2.79801198e-03	9.60218603e-05
1.08500000e+00	2.80696745e-03	9.64994346e-05
1.09000000e+00	2.80095933e-03	9.68329967e-05
1.09500000e+00	2.81728618e-03	9.53797687e-05
1.10000000e+00	2.82634190e-03	9.63410448e-05
1.10500000e+00	2.82683281e-03	9.65649816e-05
1.11000000e+00	2.81221883e-03	9.63632094e-05
1.11500000e+00	2.81850477e-03	9.57135906e-05
1.12000000e+00	2.86263511e-03	9.77963857e-05
1.12500000e+00	2.85372939e-03	9.71725203e-05
1.13000000e+00	2.85114799e-03	9.81607624e-05
1.13500000e+00	2.85752922e-03	9.71566315e-05
1.14000000e+00	2.89632084e-03	9.83715623e-05
1.14500000e+00	2.89510436e-03	9.91434760e-05
1.15000000e+00	2.89569535e-03	9.96283205e-05
1.15500000e+00	2.89572870e-03	9.86561523e-05
1.16000000e+00	2.92488938e-03	9.99954631e-05
1.16500000e+00	2.91638414e-03	9.95836138e-05
1.17000000e+00	2.89982072e-03	1.00177738e-04
1.17500000e+00	2.94508072e-03	1.00339021e-04
1.18000000e+00	2.91117651e-03	9.96319640e-05
1.18500000e+00	2.93897286e-03	1.00411238e-04
1.19000000e+00	2.94005458e-03	1.01527385e-04
1.19500000e+00	2.97830848e-03	1.01625201e-04
1.20000000e+00	2.97400883e-03	1.01969328e-04
1.20500000e+00	2.94505144e-03	1.00796521e-04
1.21000000e+00	2.96635908e-03	1.02880642e-04
1.21500000e+00	2.96355563e-03	1.01121771e-04
1.22000000e+00	2.97234783e-03	1.01627530e-04
1.22500000e+00	2.99911375e-03	1.02988696e-04
1.23000000e+00	2.95395363e-03	1.02123724e-04
1.23500000e+00	2.97655748e-03	1.02240020e-04
1.24000000e+00	2.97238709e-03	1.01625339e-04
1.24500000e+00	2.99084118e-03	1.02989457e-04
1.25000000e+00	2.99444468e-03	1.03668578e-04
1.25500000e+00	2.97481618e-03	1.01782025e-04
1.26000000e+00	3.00971950e-03	1.03630266e-04
1.26500000e+00	3.00776976e-03	1.03126564e-04
1.27000000e+00	2.98281566e-03	1.03884131e-04
1.27500000e+00	2.99549272e-03	1.03255933e-04
1.28000000e+00	3.00860752e-03	1.03000623e-04
1.28500000e+00	2.99630731e-03	1.03238333e-04
1.29000000e+00	3.02544167e-03	1.05137262e-04
1.29500000e+00	2.99296613e-03	1.02860685e-04
1.30000000e+00	3.01236208e-03	1.03352975e-04
1.30500000e+00	3.01227767e-03	1.03849688e-04
1.31000000e+00	3.01728240e-03	1.05225247e-04
1.31500000e+00	3.00634838e-03	1.03490387e-04
1.32000000e+00	3.02322016e-03	1.03967896e-04
1.32500000e+00	3.01754776e-03	1.04065835e-04
1.33000000e+00	3.00793445e-03	1.05012885e-04
1.33500000e+00	3.01006949e-03	1.03699949e-04
1.34000000e+00	3.02144098e-03	1.04211045e-04
1.34500000e+00	3.01430084e-03	1.04322099e-04
1.35000000e+00	3.01287523e-03	1.05204524e-04
1.35500000e+00	3.00581342e-03	1.03661857e-04
1.36000000e+00	3.01279147e-03	1.03575253e-04
1.36500000e+00	3.01345941e-03	1.04017132e-04
1.37000000e+00	3.01231101e-03	1.05468789e-04
1.37500000e+00	3.00586145e-03	1.03588871e-04
1.38000000e+00	3.00980726e-03	1.04013922e-04
1.38500000e+00	3.01134750e-03	1.04641777e-04
1.39000000e+00	2.97303161e-03	1.04027174e-04
1.39500000e+00	3.01867669e-03	1.04049498e-04
1.40000000e+00	3.03720143e-03	1.07819545e-04
1.40500000e+00	3.00873568e-03	1.14930730e-04
1.41000000e+00	2.97572925e-03	1.19019060e-04
1.41500000e+00	2.95035230e-03	1.22468766e-04
1.42000000e+00	2.95651331e-03	1.27597812e-04
1.42500000e+00	2.96982947e-03	1.32010734e-04
1.43000000e+00	2.91280388e-03	1.34357613e-04
1.43500000e+00	2.89406007e-03	1.37453480e-04
1.44000000e+00	2.88444077e-03	1.42305161e-04
1.44500000e+00	2.90475452e-03	1.47012909e-04
1.45000000e+00	2.95523883e-03	1.44680277e-04
1.45500000e+00	2.98272622e-03	1.31373513e-04
