% Filename : WDL13_00034_00010.h5
% Date & Time : 30-Oct-2025 17:28:53
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141078.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.89976044e-03	5.08306831e-04
8.50000000e-01	2.66080969e-03	2.46773015e-04
8.55000000e-01	2.61514776e-03	2.13630709e-04
8.60000000e-01	2.60175832e-03	1.83887311e-04
8.65000000e-01	2.59256842e-03	1.69266618e-04
8.70000000e-01	2.61311003e-03	1.62534017e-04
8.75000000e-01	2.62120643e-03	1.56841056e-04
8.80000000e-01	2.61473962e-03	1.51261970e-04
8.85000000e-01	2.59554678e-03	1.41835332e-04
8.90000000e-01	2.65628810e-03	1.41955327e-04
8.95000000e-01	2.65102312e-03	1.37974762e-04
9.00000000e-01	2.64744481e-03	1.36288278e-04
9.05000000e-01	2.65186021e-03	1.30593831e-04
9.10000000e-01	2.68131591e-03	1.29582004e-04
9.15000000e-01	2.69348928e-03	1.28112829e-04
9.20000000e-01	2.66990319e-03	1.26879615e-04
9.25000000e-01	2.67999149e-03	1.21904076e-04
9.30000000e-01	2.69972377e-03	1.21507744e-04
9.35000000e-01	2.69796449e-03	1.19209195e-04
9.40000000e-01	2.72033351e-03	1.20486849e-04
9.45000000e-01	2.72674274e-03	1.17758730e-04
9.50000000e-01	2.69374147e-03	1.14703761e-04
9.55000000e-01	2.71164044e-03	1.13187349e-04
9.60000000e-01	2.72644268e-03	1.13975286e-04
9.65000000e-01	2.74412358e-03	1.12845368e-04
9.70000000e-01	2.77038594e-03	1.12092649e-04
9.75000000e-01	2.74373177e-03	1.09798079e-04
9.80000000e-01	2.72713970e-03	1.08164554e-04
9.85000000e-01	2.74140462e-03	1.08830226e-04
9.90000000e-01	2.72485721e-03	1.04973156e-04
9.95000000e-01	2.76369786e-03	1.05893390e-04
1.00000000e+00	2.75665213e-03	1.05136012e-04
1.00500000e+00	2.75625450e-03	1.05207801e-04
1.01000000e+00	2.74616744e-03	1.02585218e-04
1.01500000e+00	2.74749250e-03	1.01539541e-04
1.02000000e+00	2.74129376e-03	1.01392382e-04
1.02500000e+00	2.73177350e-03	9.97629285e-05
1.03000000e+00	2.74708031e-03	9.99917951e-05
1.03500000e+00	2.74622593e-03	9.85532278e-05
1.04000000e+00	2.70064625e-03	9.63753801e-05
1.04500000e+00	2.73683520e-03	9.77778349e-05
1.05000000e+00	2.71813229e-03	9.63932626e-05
1.05500000e+00	2.71376251e-03	9.47763921e-05
1.06000000e+00	2.70357513e-03	9.42742079e-05
1.06500000e+00	2.73739100e-03	9.54863542e-05
1.07000000e+00	2.72349718e-03	9.48215740e-05
1.07500000e+00	2.72479232e-03	9.41006071e-05
1.08000000e+00	2.74544334e-03	9.42702210e-05
1.08500000e+00	2.73210978e-03	9.39090789e-05
1.09000000e+00	2.75139840e-03	9.50260109e-05
1.09500000e+00	2.74970433e-03	9.31482007e-05
1.10000000e+00	2.77184089e-03	9.45674724e-05
1.10500000e+00	2.77522292e-03	9.49026435e-05
1.11000000e+00	2.76657772e-03	9.46929030e-05
1.11500000e+00	2.79024196e-03	9.49260277e-05
1.12000000e+00	2.80585389e-03	9.57616866e-05
1.12500000e+00	2.79477642e-03	9.51679408e-05
1.13000000e+00	2.79044326e-03	9.60912201e-05
1.13500000e+00	2.81439873e-03	9.58033653e-05
1.14000000e+00	2.80099960e-03	9.52015986e-05
1.14500000e+00	2.82639174e-03	9.68382870e-05
1.15000000e+00	2.82166140e-03	9.70793129e-05
1.15500000e+00	2.83808678e-03	9.66187930e-05
1.16000000e+00	2.83665354e-03	9.69985458e-05
1.16500000e+00	2.85224580e-03	9.73657453e-05
1.17000000e+00	2.85410448e-03	9.86806242e-05
1.17500000e+00	2.86414780e-03	9.75493732e-05
1.18000000e+00	2.86612048e-03	9.81317205e-05
1.18500000e+00	2.86317880e-03	9.78897298e-05
1.19000000e+00	2.86116500e-03	9.87783112e-05
1.19500000e+00	2.90117700e-03	9.88627257e-05
1.20000000e+00	2.88781997e-03	9.91292648e-05
1.20500000e+00	2.89134952e-03	9.90362542e-05
1.21000000e+00	2.90154293e-03	1.00572970e-04
1.21500000e+00	2.90173058e-03	9.90949874e-05
1.22000000e+00	2.89618033e-03	9.90088364e-05
1.22500000e+00	2.89457850e-03	9.92947676e-05
1.23000000e+00	2.88740636e-03	9.97694134e-05
1.23500000e+00	2.90058351e-03	9.96269184e-05
1.24000000e+00	2.90509595e-03	9.93317376e-05
1.24500000e+00	2.90744350e-03	1.00022898e-04
1.25000000e+00	2.90659960e-03	1.00683406e-04
1.25500000e+00	2.90865166e-03	9.95504904e-05
1.26000000e+00	2.93044097e-03	1.00935906e-04
1.26500000e+00	2.92372323e-03	1.00282086e-04
1.27000000e+00	2.94064488e-03	1.02295252e-04
1.27500000e+00	2.93044444e-03	1.00866501e-04
1.28000000e+00	2.91001455e-03	9.97005961e-05
1.28500000e+00	2.92812861e-03	1.00779275e-04
1.29000000e+00	2.90573399e-03	1.00953477e-04
1.29500000e+00	2.90646210e-03	9.98889604e-05
1.30000000e+00	2.92270768e-03	1.00313761e-04
1.30500000e+00	2.93817008e-03	1.01250382e-04
1.31000000e+00	2.92745334e-03	1.02059918e-04
1.31500000e+00	2.93606503e-03	1.01156235e-04
1.32000000e+00	2.92783968e-03	1.00770472e-04
1.32500000e+00	2.92253646e-03	1.00817321e-04
1.33000000e+00	2.94393152e-03	1.02821296e-04
1.33500000e+00	2.93708322e-03	1.01104339e-04
1.34000000e+00	2.93250213e-03	1.00995386e-04
1.34500000e+00	2.93823511e-03	1.01654131e-04
1.35000000e+00	2.93742384e-03	1.02691903e-04
1.35500000e+00	2.95902995e-03	1.01961454e-04
1.36000000e+00	2.92815978e-03	1.00619107e-04
1.36500000e+00	2.90989765e-03	1.00407223e-04
1.37000000e+00	2.94931851e-03	1.03209324e-04
1.37500000e+00	2.90986740e-03	1.00371027e-04
1.38000000e+00	2.92144001e-03	1.01078969e-04
1.38500000e+00	2.91504549e-03	1.01284582e-04
1.39000000e+00	2.92701525e-03	1.02414106e-04
1.39500000e+00	2.94481161e-03	1.01458668e-04
1.40000000e+00	2.95407322e-03	1.04880051e-04
1.40500000e+00	2.91529475e-03	1.11414913e-04
1.41000000e+00	2.89421332e-03	1.15817882e-04
1.41500000e+00	2.85734046e-03	1.18607521e-04
1.42000000e+00	2.86007327e-03	1.23470096e-04
1.42500000e+00	2.84055275e-03	1.26162610e-04
1.43000000e+00	2.79630679e-03	1.29022751e-04
1.43500000e+00	2.81767613e-03	1.33819478e-04
1.44000000e+00	2.77667844e-03	1.36989357e-04
1.44500000e+00	2.78848527e-03	1.41203498e-04
1.45000000e+00	2.86446281e-03	1.40182567e-04
1.45500000e+00	2.91261700e-03	1.28229618e-04
1.46000000e+00	2.87232943e-03	1.23331984e-04
1.46500000e+00	2.87846567e-03	1.21459310e-04
1.47000000e+00	2.89325463e-03	1.21820487e-04
1.47500000e+00	2.86905722e-03	1.17269725e-04
1.48000000e+00	2.87264236e-03	1.16159734e-04
1.48500000e+00	2.87258086e-03	1.16220748e-04
1.49000000e+00	2.86143802e-03	1.16058914e-04
1.49500000e+00	2.88077250e-03	1.14291566e-04
1.50000000e+00	2.85942334e-03	1.12977109e-04
1.50500000e+00	2.89013371e-03	1.14858128e-04
1.51000000e+00	2.88423568e-03	1.14894236e-04
1.51500000e+00	2.90572782e-03	1.13921181e-04
1.52000000e+00	2.90824255e-03	1.13499885e-04
1.52500000e+00	2.89430303e-03	1.12880652e-04
1.53000000e+00	2.88834355e-03	1.13303648e-04
1.53500000e+00	2.89455295e-03	1.10346143e-04
1.54000000e+00	2.87482375e-03	1.09437946e-04
1.54500000e+00	2.88431403e-03	1.09564281e-04
1.55000000e+00	2.86426360e-03	1.08433399e-04
1.55500000e+00	2.85503148e-03	1.05727918e-04
1.56000000e+00	2.83560407e-03	1.05154000e-04
1.56500000e+00	2.82058978e-03	1.04138369e-04
1.57000000e+00	2.79672527e-03	1.02584624e-04
1.57500000e+00	2.79811050e-03	1.00668372e-04
