% Filename : WDL3_p7_00019_00015.h5
% Date & Time : 30-Oct-2025 16:39:23
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 139583.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.00000000e+00	3.91936176e-03	1.48904493e-04
1.00500000e+00	3.94588215e-03	1.49970922e-04
1.01000000e+00	3.94031400e-03	1.46495493e-04
1.01500000e+00	3.96688910e-03	1.45997261e-04
1.02000000e+00	3.96460134e-03	1.45896737e-04
1.02500000e+00	3.93087256e-03	1.42821246e-04
1.03000000e+00	3.96645742e-03	1.43608675e-04
1.03500000e+00	3.98838820e-03	1.42280560e-04
1.04000000e+00	3.95364240e-03	1.40103870e-04
1.04500000e+00	3.97820722e-03	1.41026353e-04
1.05000000e+00	3.96460765e-03	1.39542227e-04
1.05500000e+00	3.97609977e-03	1.37741401e-04
1.06000000e+00	3.99541177e-03	1.37974578e-04
1.06500000e+00	4.01266789e-03	1.38774507e-04
1.07000000e+00	4.03750419e-03	1.39371565e-04
1.07500000e+00	4.08771725e-03	1.40068483e-04
1.08000000e+00	4.09273596e-03	1.39397621e-04
1.08500000e+00	4.10148587e-03	1.39958971e-04
1.09000000e+00	4.13037052e-03	1.41691121e-04
1.09500000e+00	4.14183849e-03	1.39276075e-04
1.10000000e+00	4.16956161e-03	1.41123310e-04
1.10500000e+00	4.18722283e-03	1.42063692e-04
1.11000000e+00	4.19387094e-03	1.42544426e-04
1.11500000e+00	4.23306810e-03	1.42830909e-04
1.12000000e+00	4.24517811e-03	1.43911018e-04
1.12500000e+00	4.26152602e-03	1.44105147e-04
1.13000000e+00	4.26722107e-03	1.46067948e-04
1.13500000e+00	4.33854783e-03	1.46673571e-04
1.14000000e+00	4.35359998e-03	1.46922068e-04
1.14500000e+00	4.37147036e-03	1.48753981e-04
1.15000000e+00	4.36768652e-03	1.49470395e-04
1.15500000e+00	4.38790001e-03	1.48531104e-04
1.16000000e+00	4.40549535e-03	1.49604918e-04
1.16500000e+00	4.44294579e-03	1.50768937e-04
1.17000000e+00	4.49362832e-03	1.54279581e-04
1.17500000e+00	4.47599527e-03	1.51555733e-04
1.18000000e+00	4.51210568e-03	1.53456988e-04
1.18500000e+00	4.51837542e-03	1.53563313e-04
1.19000000e+00	4.54041185e-03	1.55855469e-04
1.19500000e+00	4.57181638e-03	1.55107147e-04
1.20000000e+00	4.59747894e-03	1.56833405e-04
1.20500000e+00	4.61051691e-03	1.56987954e-04
1.21000000e+00	4.62601112e-03	1.59513999e-04
1.21500000e+00	4.68150461e-03	1.58929617e-04
1.22000000e+00	4.66552491e-03	1.58554355e-04
1.22500000e+00	4.68959863e-03	1.60008195e-04
1.23000000e+00	4.71320414e-03	1.62073160e-04
1.23500000e+00	4.75667326e-03	1.62558282e-04
1.24000000e+00	4.77036836e-03	1.62263109e-04
1.24500000e+00	4.76509184e-03	1.63285539e-04
1.25000000e+00	4.82749692e-03	1.66306270e-04
1.25500000e+00	4.81935411e-03	1.64039016e-04
1.26000000e+00	4.83404891e-03	1.65662888e-04
1.26500000e+00	4.84792650e-03	1.65466708e-04
1.27000000e+00	4.87090476e-03	1.68687284e-04
1.27500000e+00	4.85123545e-03	1.66319939e-04
1.28000000e+00	4.90311511e-03	1.67026457e-04
1.28500000e+00	4.90234779e-03	1.68009256e-04
1.29000000e+00	4.92075370e-03	1.70147802e-04
1.29500000e+00	4.93011121e-03	1.68610653e-04
1.30000000e+00	4.91283697e-03	1.67648679e-04
1.30500000e+00	4.93575030e-03	1.69250076e-04
1.31000000e+00	4.95039261e-03	1.71820571e-04
1.31500000e+00	4.98259441e-03	1.70817674e-04
1.32000000e+00	4.98674235e-03	1.70681685e-04
1.32500000e+00	4.99177581e-03	1.71396395e-04
1.33000000e+00	5.00877067e-03	1.74127319e-04
1.33500000e+00	5.02324025e-03	1.72173346e-04
1.34000000e+00	5.06769310e-03	1.73821339e-04
1.34500000e+00	5.05819759e-03	1.74183762e-04
1.35000000e+00	5.06706031e-03	1.76140488e-04
1.35500000e+00	5.06130433e-03	1.73562070e-04
1.36000000e+00	5.10138205e-03	1.74663143e-04
1.36500000e+00	5.10163809e-03	1.75287802e-04
1.37000000e+00	5.08263572e-03	1.77242116e-04
1.37500000e+00	5.12790470e-03	1.76062477e-04
1.38000000e+00	5.11317302e-03	1.75926974e-04
1.38500000e+00	5.14029356e-03	1.77813213e-04
1.39000000e+00	5.16686136e-03	1.79954778e-04
1.39500000e+00	5.19224779e-03	1.78178431e-04
1.40000000e+00	5.24221059e-03	1.85317164e-04
1.40500000e+00	5.20188227e-03	1.97891549e-04
1.41000000e+00	5.19470077e-03	2.06940931e-04
1.41500000e+00	5.19463756e-03	2.14341636e-04
1.42000000e+00	5.21452031e-03	2.23739422e-04
1.42500000e+00	5.21670980e-03	2.30612995e-04
1.43000000e+00	5.19748083e-03	2.38525815e-04
1.43500000e+00	5.16884212e-03	2.44370632e-04
1.44000000e+00	5.23262508e-03	2.57017678e-04
1.44500000e+00	5.21023748e-03	2.62470688e-04
1.45000000e+00	5.36486765e-03	2.61509791e-04
1.45500000e+00	5.40898169e-03	2.36935567e-04
1.46000000e+00	5.40894815e-03	2.31208557e-04
1.46500000e+00	5.43435020e-03	2.28235655e-04
1.47000000e+00	5.46037390e-03	2.28786484e-04
1.47500000e+00	5.54405515e-03	2.25613952e-04
1.48000000e+00	5.54468420e-03	2.23273520e-04
1.48500000e+00	5.64054817e-03	2.27260919e-04
1.49000000e+00	5.69313917e-03	2.30000088e-04
1.49500000e+00	5.79712319e-03	2.28930933e-04
1.50000000e+00	5.89022939e-03	2.31976656e-04
1.50500000e+00	5.96978491e-03	2.36405826e-04
1.51000000e+00	6.17228528e-03	2.44878273e-04
1.51500000e+00	6.36768925e-03	2.48706941e-04
1.52000000e+00	6.42584096e-03	2.50201436e-04
1.52500000e+00	6.22869069e-03	2.42247536e-04
1.53000000e+00	6.00763581e-03	2.34942642e-04
1.53500000e+00	5.83637350e-03	2.21767848e-04
1.54000000e+00	5.74313120e-03	2.17893561e-04
1.54500000e+00	5.65630383e-03	2.14137218e-04
1.55000000e+00	5.60321140e-03	2.11519028e-04
1.55500000e+00	5.51201229e-03	2.03419290e-04
1.56000000e+00	5.48413169e-03	2.02829481e-04
1.56500000e+00	5.43864646e-03	2.00064927e-04
1.57000000e+00	5.35940491e-03	1.95749313e-04
1.57500000e+00	5.35321752e-03	1.91841988e-04
1.58000000e+00	5.33036786e-03	1.90691156e-04
1.58500000e+00	5.31297196e-03	1.90039359e-04
1.59000000e+00	5.26912720e-03	1.88669155e-04
1.59500000e+00	5.27182632e-03	1.85098956e-04
1.60000000e+00	5.22696601e-03	1.83406023e-04
1.60500000e+00	5.18051307e-03	1.81920543e-04
1.61000000e+00	5.16996609e-03	1.80748764e-04
1.61500000e+00	5.14113433e-03	1.78130412e-04
1.62000000e+00	5.10200368e-03	1.77519485e-04
1.62500000e+00	5.10376556e-03	1.79636481e-04
1.63000000e+00	5.07329599e-03	1.76629567e-04
1.63500000e+00	5.03897876e-03	1.75421932e-04
1.64000000e+00	5.02948581e-03	1.75229558e-04
1.64500000e+00	5.00686275e-03	1.76310551e-04
1.65000000e+00	4.96776795e-03	1.73095180e-04
1.65500000e+00	4.94817073e-03	1.72218344e-04
1.66000000e+00	4.94822323e-03	1.72371505e-04
1.66500000e+00	4.93884321e-03	1.74841242e-04
1.67000000e+00	4.95276359e-03	1.71791993e-04
1.67500000e+00	4.93047256e-03	1.71452063e-04
1.68000000e+00	4.90970396e-03	1.71264669e-04
1.68500000e+00	4.91027967e-03	1.74144928e-04
1.69000000e+00	4.89546733e-03	1.70194985e-04
1.69500000e+00	4.84644289e-03	1.68227262e-04
1.70000000e+00	4.86107231e-03	1.70651579e-04
1.70500000e+00	4.84226243e-03	1.70821391e-04
1.71000000e+00	4.79998433e-03	1.67105083e-04
1.71500000e+00	4.76455312e-03	1.65792280e-04
1.72000000e+00	4.76123083e-03	1.67009449e-04
1.72500000e+00	4.72331283e-03	1.66661373e-04
1.73000000e+00	4.73030026e-03	1.64714592e-04
1.73500000e+00	4.72584787e-03	1.64999875e-04
1.74000000e+00	4.71829044e-03	1.65156077e-04
1.74500000e+00	4.68530635e-03	1.65937460e-04
1.75000000e+00	4.69561255e-03	1.63143886e-04
1.75500000e+00	4.68756760e-03	1.63886879e-04
1.76000000e+00	4.68532875e-03	1.63736763e-04
1.76500000e+00	4.69582191e-03	1.66288688e-04
1.77000000e+00	4.69163544e-03	1.63288137e-04
1.77500000e+00	4.67844956e-03	1.63316025e-04
1.78000000e+00	4.68257227e-03	1.64029647e-04
1.78500000e+00	4.70573588e-03	1.66571442e-04
1.79000000e+00	4.74115922e-03	1.65093383e-04
1.79500000e+00	4.76632585e-03	1.67709806e-04
1.80000000e+00	4.72682960e-03	1.65929661e-04
1.80500000e+00	4.68915421e-03	1.65679292e-04
1.81000000e+00	4.72779091e-03	1.64600191e-04
1.81500000e+00	4.72851556e-03	1.64820358e-04
1.82000000e+00	4.76013223e-03	1.66998718e-04
1.82500000e+00	4.72961221e-03	1.66974669e-04
1.83000000e+00	4.72220607e-03	1.64583244e-04
1.83500000e+00	4.73314243e-03	1.65279599e-04
1.84000000e+00	4.70192067e-03	1.65163558e-04
1.84500000e+00	4.71217096e-03	1.66340514e-04
1.85000000e+00	4.68384491e-03	1.63356711e-04
1.85500000e+00	4.67776852e-03	1.63318033e-04
1.86000000e+00	4.64633996e-03	1.63331446e-04
1.86500000e+00	4.66161959e-03	1.64167141e-04
1.87000000e+00	4.62870895e-03	1.61324011e-04
1.87500000e+00	4.63470577e-03	1.61970761e-04
1.88000000e+00	4.60592867e-03	1.61612000e-04
1.88500000e+00	4.57970805e-03	1.61781235e-04
1.89000000e+00	4.54082417e-03	1.58174814e-04
1.89500000e+00	4.54788498e-03	1.59188337e-04
1.90000000e+00	4.54064428e-03	1.59452326e-04
1.90500000e+00	4.52626658e-03	1.58977116e-04
1.91000000e+00	4.47500222e-03	1.56107432e-04
1.91500000e+00	4.47354486e-03	1.56257905e-04
1.92000000e+00	4.45519513e-03	1.56340573e-04
1.92500000e+00	4.43695316e-03	1.55944619e-04
1.93000000e+00	4.40409450e-03	1.53436832e-04
1.93500000e+00	4.37107280e-03	1.52697116e-04
1.94000000e+00	4.38394972e-03	1.54389167e-04
1.94500000e+00	4.33439425e-03	1.52234331e-04
1.95000000e+00	4.33361929e-03	1.50798889e-04
1.95500000e+00	4.32055805e-03	1.50979941e-04
1.96000000e+00	4.27407092e-03	1.50309547e-04
1.96500000e+00	4.27822713e-03	1.50538358e-04
1.97000000e+00	4.26603738e-03	1.48180982e-04
1.97500000e+00	4.25312638e-03	1.48811456e-04
1.98000000e+00	4.22392204e-03	1.48386438e-04
1.98500000e+00	4.20523163e-03	1.48051351e-04
1.99000000e+00	4.19627169e-03	1.45842489e-04
1.99500000e+00	4.16275788e-03	1.45322940e-04
2.00000000e+00	4.15204981e-03	1.45970697e-04
2.00500000e+00	4.18139205e-03	1.47360830e-04
2.01000000e+00	4.13351839e-03	1.59740039e-04
2.01500000e+00	4.13639745e-03	1.69757278e-04
2.02000000e+00	4.07651275e-03	1.78303488e-04
2.02500000e+00	4.07790027e-03	1.85514490e-04
2.03000000e+00	4.06100246e-03	1.95543760e-04
2.03500000e+00	4.01655586e-03	2.02009661e-04
2.04000000e+00	4.02382687e-03	2.11575230e-04
2.04500000e+00	3.99064024e-03	2.20607540e-04
2.05000000e+00	4.02798646e-03	2.33913086e-04
2.05500000e+00	4.08921971e-03	2.32494306e-04
2.06000000e+00	4.08366704e-03	2.02168651e-04
2.06500000e+00	4.02198762e-03	1.90321093e-04
2.07000000e+00	3.97481364e-03	1.78179509e-04
2.07500000e+00	4.11461132e-03	2.01272588e-04
2.08000000e+00	4.02677389e-03	1.80154779e-04
2.08500000e+00	3.92401693e-03	1.70226144e-04
2.09000000e+00	3.91846218e-03	1.64842126e-04
2.09500000e+00	3.90934142e-03	1.62778528e-04
2.10000000e+00	3.89026762e-03	1.60875226e-04
2.10500000e+00	3.86283655e-03	1.59224412e-04
2.11000000e+00	3.83151162e-03	1.52190712e-04
2.11500000e+00	3.82076466e-03	1.50327872e-04
2.12000000e+00	3.77268165e-03	1.47642836e-04
2.12500000e+00	3.76415254e-03	1.46685187e-04
2.13000000e+00	3.75192558e-03	1.40307509e-04
2.13500000e+00	3.72281947e-03	1.37534490e-04
2.14000000e+00	3.66141418e-03	1.34082348e-04
2.14500000e+00	3.66443429e-03	1.34492599e-04
2.15000000e+00	3.66898979e-03	1.30144153e-04
2.15500000e+00	3.63747905e-03	1.29274326e-04
2.16000000e+00	3.62219133e-03	1.28185873e-04
2.16500000e+00	3.64720845e-03	1.29942529e-04
2.17000000e+00	3.63807341e-03	1.26454325e-04
2.17500000e+00	3.58733133e-03	1.25039522e-04
2.18000000e+00	3.57748292e-03	1.25029470e-04
2.18500000e+00	3.57172759e-03	1.25445462e-04
2.19000000e+00	3.54831666e-03	1.24280489e-04
2.19500000e+00	3.51852858e-03	1.22655969e-04
2.20000000e+00	3.50775907e-03	1.22483859e-04
2.20500000e+00	3.48464494e-03	1.22044702e-04
2.21000000e+00	3.50020854e-03	1.23192429e-04
2.21500000e+00	3.45581464e-03	1.20314929e-04
2.22000000e+00	3.44814139e-03	1.19906408e-04
2.22500000e+00	3.41314340e-03	1.19750664e-04
2.23000000e+00	3.44113235e-03	1.22091970e-04
2.23500000e+00	3.42287300e-03	1.19876615e-04
2.24000000e+00	3.36963439e-03	1.17243497e-04
2.24500000e+00	3.34238271e-03	1.17076503e-04
2.25000000e+00	3.33740509e-03	1.17880184e-04
2.25500000e+00	3.32648274e-03	1.15380735e-04
2.26000000e+00	3.28812196e-03	1.14559493e-04
2.26500000e+00	3.26682955e-03	1.14151384e-04
2.27000000e+00	3.27756545e-03	1.16143288e-04
2.27500000e+00	3.23461896e-03	1.12336335e-04
2.28000000e+00	3.17987231e-03	1.10446392e-04
2.28500000e+00	3.16755567e-03	1.10741128e-04
2.29000000e+00	3.13200641e-03	1.10128632e-04
2.29500000e+00	3.15111468e-03	1.10503429e-04
2.30000000e+00	3.14355931e-03	1.09149132e-04
2.30500000e+00	3.14534967e-03	1.09507073e-04
2.31000000e+00	3.12412305e-03	1.09392306e-04
2.31500000e+00	3.11814410e-03	1.09996314e-04
2.32000000e+00	3.10222057e-03	1.07152927e-04
2.32500000e+00	3.06519657e-03	1.06844881e-04
2.33000000e+00	3.07248307e-03	1.07390342e-04
2.33500000e+00	3.05891525e-03	1.08083300e-04
2.34000000e+00	3.03983877e-03	1.05573345e-04
2.34500000e+00	3.02510972e-03	1.05135451e-04
2.35000000e+00	2.97387706e-03	1.03825864e-04
2.35500000e+00	2.97599213e-03	1.05247661e-04
2.36000000e+00	2.95967209e-03	1.03224822e-04
2.36500000e+00	2.94684617e-03	1.02648292e-04
2.37000000e+00	2.91215921e-03	1.01498565e-04
2.37500000e+00	2.89090120e-03	1.01751584e-04
2.38000000e+00	2.90092470e-03	1.02556963e-04
2.38500000e+00	2.87890388e-03	1.00344019e-04
2.39000000e+00	2.88139149e-03	1.00803253e-04
2.39500000e+00	2.85398278e-03	1.00355561e-04
2.40000000e+00	2.82929816e-03	1.00953300e-04
2.40500000e+00	2.83014624e-03	9.89402443e-05
2.41000000e+00	2.80570198e-03	9.85239670e-05
2.41500000e+00	2.78879016e-03	9.78812169e-05
2.42000000e+00	2.77492589e-03	9.88173366e-05
2.42500000e+00	2.77733940e-03	9.86628995e-05
2.43000000e+00	2.75394467e-03	9.68772817e-05
2.43500000e+00	2.73172444e-03	9.65723297e-05
2.44000000e+00	2.72972323e-03	9.67545613e-05
2.44500000e+00	2.70553492e-03	9.71050643e-05
2.45000000e+00	2.71564689e-03	9.57743413e-05
2.45500000e+00	2.67929789e-03	9.48036321e-05
2.46000000e+00	2.68953577e-03	9.56459638e-05
2.46500000e+00	2.64734605e-03	9.52926249e-05
2.47000000e+00	2.63837678e-03	9.41230783e-05
2.47500000e+00	2.65020694e-03	9.40043340e-05
2.48000000e+00	2.63448875e-03	9.42130503e-05
2.48500000e+00	2.61437097e-03	9.35324339e-05
2.49000000e+00	2.60624382e-03	9.46684744e-05
2.49500000e+00	2.59573346e-03	9.24703970e-05
2.50000000e+00	2.59319088e-03	9.26083657e-05
2.50500000e+00	2.57937073e-03	9.26921477e-05
2.51000000e+00	2.57943285e-03	9.34067292e-05
2.51500000e+00	2.57619083e-03	9.34361243e-05
2.52000000e+00	2.55939008e-03	9.18525163e-05
2.52500000e+00	2.56732479e-03	9.27339044e-05
2.53000000e+00	2.52356177e-03	9.18709460e-05
2.53500000e+00	2.54161044e-03	9.37650253e-05
2.54000000e+00	2.53381282e-03	9.17767911e-05
2.54500000e+00	2.51595129e-03	9.15884525e-05
2.55000000e+00	2.52360869e-03	9.24490463e-05
2.55500000e+00	2.50091443e-03	9.22916886e-05
2.56000000e+00	2.49056581e-03	9.25297887e-05
2.56500000e+00	2.47987798e-03	9.11468380e-05
2.57000000e+00	2.48572451e-03	9.17953626e-05
2.57500000e+00	2.44503326e-03	9.06268614e-05
2.58000000e+00	2.45609653e-03	9.25419775e-05
2.58500000e+00	2.44399035e-03	9.14349752e-05
2.59000000e+00	2.44453784e-03	9.10471084e-05
2.59500000e+00	2.42610195e-03	9.07687543e-05
2.60000000e+00	2.42003574e-03	9.13190757e-05
2.60500000e+00	2.44569585e-03	9.43190357e-05
2.61000000e+00	2.40128565e-03	1.05931844e-04
2.61500000e+00	2.33603402e-03	1.14668408e-04
2.62000000e+00	2.28518377e-03	1.24357923e-04
2.62500000e+00	2.24559465e-03	1.31953031e-04
2.63000000e+00	2.33154208e-03	1.50732300e-04
2.63500000e+00	2.41205342e-03	1.70141308e-04
2.64000000e+00	2.51138232e-03	1.93344803e-04
2.64500000e+00	2.47667289e-03	2.03967593e-04
2.65000000e+00	2.48586271e-03	2.16800400e-04
2.65500000e+00	2.52681238e-03	2.36656333e-04
2.66000000e+00	2.51020560e-03	2.52020486e-04
2.66500000e+00	2.60710930e-03	2.93439371e-04
2.67000000e+00	2.46172192e-03	3.00648267e-04
2.67500000e+00	2.51932084e-03	3.59155181e-04
2.68000000e+00	2.31724585e-03	3.87158247e-04
2.68500000e+00	1.80671114e-03	4.21662639e-04
2.69000000e+00	1.25349770e-03	4.52255779e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
