% Filename : WEC9_00044_00012.h5
% Date & Time : 30-Oct-2025 18:04:16
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141211.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.38731690e-03	5.93350149e-04
8.50000000e-01	3.15437279e-03	2.92445554e-04
8.55000000e-01	3.05622710e-03	2.49368866e-04
8.60000000e-01	3.10600018e-03	2.19310973e-04
8.65000000e-01	3.10012560e-03	2.01682213e-04
8.70000000e-01	3.07586877e-03	1.91110233e-04
8.75000000e-01	3.09426728e-03	1.84778231e-04
8.80000000e-01	3.07721727e-03	1.77788403e-04
8.85000000e-01	3.06162055e-03	1.67125727e-04
8.90000000e-01	3.12134876e-03	1.66662816e-04
8.95000000e-01	3.10878264e-03	1.61401305e-04
9.00000000e-01	3.07636080e-03	1.58308282e-04
9.05000000e-01	3.09735465e-03	1.52097788e-04
9.10000000e-01	3.10552960e-03	1.49917306e-04
9.15000000e-01	3.12740010e-03	1.48632930e-04
9.20000000e-01	3.15207837e-03	1.49676668e-04
9.25000000e-01	3.13021135e-03	1.42027040e-04
9.30000000e-01	3.13701629e-03	1.40999290e-04
9.35000000e-01	3.11004488e-03	1.37078598e-04
9.40000000e-01	3.13052596e-03	1.38393215e-04
9.45000000e-01	3.14370162e-03	1.35477800e-04
9.50000000e-01	3.15800549e-03	1.34089341e-04
9.55000000e-01	3.16026824e-03	1.31928183e-04
9.60000000e-01	3.17456659e-03	1.32597110e-04
9.65000000e-01	3.15275905e-03	1.29404871e-04
9.70000000e-01	3.16878213e-03	1.27954771e-04
9.75000000e-01	3.14299994e-03	1.25538510e-04
9.80000000e-01	3.15759137e-03	1.25103246e-04
9.85000000e-01	3.19810766e-03	1.26757418e-04
9.90000000e-01	3.17022639e-03	1.21885936e-04
9.95000000e-01	3.20907048e-03	1.22698379e-04
1.00000000e+00	3.21267152e-03	1.22302560e-04
1.00500000e+00	3.18174316e-03	1.21177965e-04
1.01000000e+00	3.18063496e-03	1.18585688e-04
1.01500000e+00	3.18663545e-03	1.17622542e-04
1.02000000e+00	3.18466703e-03	1.17512925e-04
1.02500000e+00	3.16807505e-03	1.15422823e-04
1.03000000e+00	3.18786354e-03	1.15856618e-04
1.03500000e+00	3.19263677e-03	1.14278451e-04
1.04000000e+00	3.13670707e-03	1.11621631e-04
1.04500000e+00	3.16023742e-03	1.12483735e-04
1.05000000e+00	3.16355338e-03	1.11854967e-04
1.05500000e+00	3.13976218e-03	1.09274922e-04
1.06000000e+00	3.16021461e-03	1.09801786e-04
1.06500000e+00	3.16719725e-03	1.10066097e-04
1.07000000e+00	3.15244853e-03	1.09408208e-04
1.07500000e+00	3.18552147e-03	1.09708394e-04
1.08000000e+00	3.19334975e-03	1.09366996e-04
1.08500000e+00	3.21045263e-03	1.10193096e-04
1.09000000e+00	3.21411749e-03	1.10756337e-04
1.09500000e+00	3.20353934e-03	1.08269588e-04
1.10000000e+00	3.21278232e-03	1.09246379e-04
1.10500000e+00	3.22628646e-03	1.10120781e-04
1.11000000e+00	3.20942226e-03	1.09693565e-04
1.11500000e+00	3.28877567e-03	1.11537597e-04
1.12000000e+00	3.27109815e-03	1.11466453e-04
1.12500000e+00	3.25819978e-03	1.10684311e-04
1.13000000e+00	3.28146119e-03	1.12832237e-04
1.13500000e+00	3.30392395e-03	1.12167962e-04
1.14000000e+00	3.29570040e-03	1.11660398e-04
1.14500000e+00	3.31447217e-03	1.13268978e-04
1.15000000e+00	3.33323057e-03	1.14555673e-04
1.15500000e+00	3.34972856e-03	1.13863976e-04
1.16000000e+00	3.37559375e-03	1.15151001e-04
1.16500000e+00	3.35868789e-03	1.14372375e-04
1.17000000e+00	3.36136628e-03	1.15960716e-04
1.17500000e+00	3.37774134e-03	1.14840060e-04
1.18000000e+00	3.37242026e-03	1.15108521e-04
1.18500000e+00	3.40569286e-03	1.16138675e-04
1.19000000e+00	3.38773070e-03	1.16778906e-04
1.19500000e+00	3.42401536e-03	1.16542232e-04
1.20000000e+00	3.44169165e-03	1.17831183e-04
1.20500000e+00	3.44121594e-03	1.17636013e-04
1.21000000e+00	3.44556285e-03	1.19204759e-04
1.21500000e+00	3.46486857e-03	1.18070918e-04
1.22000000e+00	3.46477381e-03	1.18121961e-04
1.22500000e+00	3.49489904e-03	1.19702582e-04
1.23000000e+00	3.48902874e-03	1.20436362e-04
1.23500000e+00	3.49454210e-03	1.19773408e-04
1.24000000e+00	3.52806671e-03	1.20372369e-04
1.24500000e+00	3.52042135e-03	1.20978571e-04
1.25000000e+00	3.52820496e-03	1.22010448e-04
1.25500000e+00	3.57293649e-03	1.22049225e-04
1.26000000e+00	3.55299783e-03	1.22078017e-04
1.26500000e+00	3.58072324e-03	1.22595595e-04
1.27000000e+00	3.58145507e-03	1.24417576e-04
1.27500000e+00	3.58647585e-03	1.23407923e-04
1.28000000e+00	3.57710661e-03	1.22358632e-04
1.28500000e+00	3.60128318e-03	1.23739685e-04
1.29000000e+00	3.63102492e-03	1.25931309e-04
1.29500000e+00	3.64869569e-03	1.25158801e-04
1.30000000e+00	3.65029324e-03	1.25022199e-04
