% Filename : WDL12_00046_00014.h5
% Date & Time : 30-Oct-2025 18:09:07
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141652.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.93014391e-03	5.12798758e-04
8.50000000e-01	2.75371271e-03	2.55505893e-04
8.55000000e-01	2.70044934e-03	2.20557314e-04
8.60000000e-01	2.70409973e-03	1.91018840e-04
8.65000000e-01	2.67260446e-03	1.74020114e-04
8.70000000e-01	2.72729450e-03	1.69461391e-04
8.75000000e-01	2.71490013e-03	1.62516616e-04
8.80000000e-01	2.71426506e-03	1.56853136e-04
8.85000000e-01	2.72091681e-03	1.48863486e-04
8.90000000e-01	2.77602562e-03	1.48471698e-04
8.95000000e-01	2.74470187e-03	1.42751109e-04
9.00000000e-01	2.72822421e-03	1.40531786e-04
9.05000000e-01	2.73021068e-03	1.34429954e-04
9.10000000e-01	2.75782322e-03	1.33272214e-04
9.15000000e-01	2.76043323e-03	1.31308106e-04
9.20000000e-01	2.78834511e-03	1.32444088e-04
9.25000000e-01	2.80249166e-03	1.27363981e-04
9.30000000e-01	2.79722242e-03	1.25968950e-04
9.35000000e-01	2.78233397e-03	1.22765497e-04
9.40000000e-01	2.79294705e-03	1.23527228e-04
9.45000000e-01	2.81063377e-03	1.21248195e-04
9.50000000e-01	2.83876573e-03	1.20667547e-04
9.55000000e-01	2.79765392e-03	1.16843056e-04
9.60000000e-01	2.82785944e-03	1.18293617e-04
9.65000000e-01	2.82594466e-03	1.16080835e-04
9.70000000e-01	2.83356306e-03	1.14528453e-04
9.75000000e-01	2.85617159e-03	1.14219737e-04
9.80000000e-01	2.82584276e-03	1.12081888e-04
9.85000000e-01	2.83366844e-03	1.12486052e-04
9.90000000e-01	2.86164431e-03	1.10112244e-04
9.95000000e-01	2.87025174e-03	1.09865703e-04
1.00000000e+00	2.87047334e-03	1.09493250e-04
1.00500000e+00	2.84480620e-03	1.08452217e-04
1.01000000e+00	2.85594737e-03	1.06492620e-04
1.01500000e+00	2.86841633e-03	1.05940563e-04
1.02000000e+00	2.86311337e-03	1.05873754e-04
1.02500000e+00	2.84855208e-03	1.03918718e-04
1.03000000e+00	2.84525487e-03	1.03443451e-04
1.03500000e+00	2.83944163e-03	1.01807402e-04
1.04000000e+00	2.84068584e-03	1.01096004e-04
