% Filename : WDL7_00012_00061.h5
% Date & Time : 30-Oct-2025 14:49:45
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135016.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.57430809e-03	6.26949756e-04
8.50000000e-01	3.34855637e-03	3.10421539e-04
8.55000000e-01	3.25623026e-03	2.66020499e-04
8.60000000e-01	3.22062467e-03	2.27703450e-04
8.65000000e-01	3.22895939e-03	2.10372265e-04
8.70000000e-01	3.27435135e-03	2.03111114e-04
8.75000000e-01	3.27276431e-03	1.95388549e-04
8.80000000e-01	3.33564555e-03	1.92651083e-04
8.85000000e-01	3.30515162e-03	1.80350269e-04
8.90000000e-01	3.31706298e-03	1.77079275e-04
8.95000000e-01	3.31889645e-03	1.72335661e-04
9.00000000e-01	3.31525988e-03	1.70576191e-04
9.05000000e-01	3.32405309e-03	1.63493570e-04
9.10000000e-01	3.35137322e-03	1.61627210e-04
9.15000000e-01	3.32921297e-03	1.58183503e-04
9.20000000e-01	3.35796261e-03	1.59374735e-04
9.25000000e-01	3.39478326e-03	1.54115852e-04
9.30000000e-01	3.37635962e-03	1.51692247e-04
9.35000000e-01	3.39224160e-03	1.49416043e-04
9.40000000e-01	3.40862254e-03	1.50588747e-04
9.45000000e-01	3.43631608e-03	1.47927624e-04
9.50000000e-01	3.43751530e-03	1.46006346e-04
9.55000000e-01	3.47195260e-03	1.44764501e-04
9.60000000e-01	3.46322492e-03	1.44551355e-04
9.65000000e-01	3.46527273e-03	1.42187156e-04
9.70000000e-01	3.50275877e-03	1.41355322e-04
9.75000000e-01	3.48059579e-03	1.38908188e-04
9.80000000e-01	3.50753675e-03	1.38814137e-04
9.85000000e-01	3.49029996e-03	1.38258851e-04
9.90000000e-01	3.52020292e-03	1.35181961e-04
9.95000000e-01	3.55237665e-03	1.35781453e-04
1.00000000e+00	3.55203070e-03	1.35032980e-04
1.00500000e+00	3.55060070e-03	1.35117945e-04
1.01000000e+00	3.55938601e-03	1.32499763e-04
1.01500000e+00	3.55773972e-03	1.31142331e-04
1.02000000e+00	3.52713510e-03	1.29916673e-04
1.02500000e+00	3.53609494e-03	1.28581433e-04
1.03000000e+00	3.54087619e-03	1.28327475e-04
1.03500000e+00	3.57555584e-03	1.27765401e-04
1.04000000e+00	3.55037516e-03	1.25941289e-04
1.04500000e+00	3.54370223e-03	1.25761289e-04
1.05000000e+00	3.56644526e-03	1.25841811e-04
1.05500000e+00	3.56979840e-03	1.23907468e-04
1.06000000e+00	3.57271354e-03	1.23563269e-04
1.06500000e+00	3.63165552e-03	1.25815658e-04
1.07000000e+00	3.59070001e-03	1.24216561e-04
1.07500000e+00	3.62864798e-03	1.24559496e-04
1.08000000e+00	3.64304115e-03	1.24360001e-04
1.08500000e+00	3.63384147e-03	1.24116602e-04
1.09000000e+00	3.66591501e-03	1.25856473e-04
1.09500000e+00	3.66348574e-03	1.23365861e-04
1.10000000e+00	3.67137965e-03	1.24471060e-04
1.10500000e+00	3.69909541e-03	1.25799943e-04
1.11000000e+00	3.69945920e-03	1.25931145e-04
1.11500000e+00	3.71388301e-03	1.25534208e-04
1.12000000e+00	3.72625341e-03	1.26526445e-04
1.12500000e+00	3.73230467e-03	1.26440589e-04
1.13000000e+00	3.75513164e-03	1.28674215e-04
1.13500000e+00	3.75845714e-03	1.27223267e-04
1.14000000e+00	3.78750572e-03	1.27928325e-04
1.14500000e+00	3.80628365e-03	1.29636767e-04
1.15000000e+00	3.80789982e-03	1.30469252e-04
1.15500000e+00	3.80103429e-03	1.28808984e-04
1.16000000e+00	3.83935053e-03	1.30576549e-04
1.16500000e+00	3.85558830e-03	1.30919047e-04
1.17000000e+00	3.86178295e-03	1.32749569e-04
1.17500000e+00	3.88511690e-03	1.31671296e-04
1.18000000e+00	3.90121355e-03	1.32954487e-04
1.18500000e+00	3.88142355e-03	1.32119482e-04
1.19000000e+00	3.92470989e-03	1.34905402e-04
1.19500000e+00	3.95191747e-03	1.34178793e-04
1.20000000e+00	3.96550069e-03	1.35451830e-04
1.20500000e+00	3.95430368e-03	1.34895927e-04
1.21000000e+00	3.96160208e-03	1.36830896e-04
1.21500000e+00	3.97562053e-03	1.35210401e-04
1.22000000e+00	4.00207515e-03	1.36218101e-04
1.22500000e+00	4.01829261e-03	1.37368776e-04
1.23000000e+00	4.00137916e-03	1.37839245e-04
1.23500000e+00	4.05122893e-03	1.38501817e-04
1.24000000e+00	4.05551619e-03	1.38085205e-04
1.24500000e+00	4.03649939e-03	1.38531654e-04
1.25000000e+00	4.07782238e-03	1.40657431e-04
1.25500000e+00	4.06431717e-03	1.38600684e-04
1.26000000e+00	4.10718488e-03	1.40864520e-04
1.26500000e+00	4.09406087e-03	1.39943375e-04
1.27000000e+00	4.12532125e-03	1.43023574e-04
1.27500000e+00	4.11537916e-03	1.41236082e-04
1.28000000e+00	4.14344937e-03	1.41276229e-04
1.28500000e+00	4.14154791e-03	1.42160430e-04
1.29000000e+00	4.15706824e-03	1.43820550e-04
1.29500000e+00	4.16108394e-03	1.42462677e-04
1.30000000e+00	4.17071734e-03	1.42645811e-04
1.30500000e+00	4.15589922e-03	1.42772801e-04
1.31000000e+00	4.18466856e-03	1.45405710e-04
1.31500000e+00	4.19937179e-03	1.44130205e-04
1.32000000e+00	4.17825934e-03	1.43198884e-04
1.32500000e+00	4.21274312e-03	1.44897781e-04
1.33000000e+00	4.20358077e-03	1.46223570e-04
1.33500000e+00	4.24678228e-03	1.45749184e-04
1.34000000e+00	4.23564808e-03	1.45507039e-04
1.34500000e+00	4.23756608e-03	1.46100585e-04
1.35000000e+00	4.21143336e-03	1.46611355e-04
1.35500000e+00	4.24618864e-03	1.45750321e-04
1.36000000e+00	4.23327932e-03	1.45108770e-04
